11.063125	11.419785	0.000000	127.563477	310.344788	295.256775	0.078737	0.768523	0.000069	63.882912	0.230411	14.060373	-0.092036	0.609294	0.575239	1.602011	0.036249	0.126403	0.278477	0.718494	0.520413	0.518161	0.036857	112.473381	113.852066	112.671684	110.539070	109.167419	24.602249	21.091681	24.136257	22.041769	22.156868	85.803452	85.059578	169.662537	118.165939	22.605476	22.705578	22.593269	112.519562	112.726982	112.497993	112.604408	23.377703	22.751692	21.151817	22.167397	21.958862	22.391113	22.196409	22.411154	70.411438	22.209051	22.458921	21.431744	21.972330	112.293571	112.379799	112.302704	112.543182	21.911774	22.151020	22.208391	21.173574	21.910164	19.522171	112.395111	112.361160	112.009636	17.770458	31.885406	21.549225	21.509905	21.581820	22.530592
11.063377	11.419768	0.000000	142.230759	309.861053	294.913940	0.080476	0.778937	0.000070	63.575317	0.243478	14.022498	-0.092164	0.605725	0.571255	1.598484	0.036210	0.126309	0.278520	0.710466	0.516739	0.514424	0.036750	112.427818	113.764305	112.613548	110.460533	109.102089	24.611275	21.091173	24.139278	22.041655	22.171644	85.638527	85.091530	169.675537	117.994965	22.561169	22.705578	22.593269	112.486320	112.664665	112.435959	112.548256	23.378561	22.750999	21.153309	22.166363	21.964281	22.378561	22.209524	22.405262	70.332901	22.221386	22.464581	21.435341	21.958698	112.254143	112.323647	112.260017	112.491020	21.920649	22.145321	22.211361	21.182228	21.911631	19.516439	112.335243	112.313271	111.965332	17.836832	31.908077	21.548437	21.504162	21.580425	22.532661
11.063535	11.419696	0.000000	129.212906	309.656555	293.127930	0.078941	0.756145	0.000069	63.760365	0.249656	13.948729	-0.092565	0.603211	0.569044	1.595591	0.036038	0.126205	0.278557	0.708975	0.514196	0.511883	0.036697	112.390610	113.678291	112.565872	110.345345	109.043839	24.614094	21.104954	24.143826	22.036659	22.165386	85.489929	85.124046	169.702530	117.945938	22.600067	22.705578	22.614983	112.406364	112.618477	112.370033	112.492104	23.384386	22.735485	21.155951	22.171196	21.970230	22.388924	22.218870	22.421909	70.280205	22.216927	22.457249	21.436213	21.975767	112.146027	112.267494	112.203125	112.433922	21.923504	22.150373	22.211840	21.190897	21.907536	19.512320	112.276054	112.260872	111.908516	17.842222	32.278477	21.568718	21.510294	21.587738	22.543179
11.063342	11.419704	0.000000	0.000000	312.425720	294.109650	0.079588	0.755067	0.000069	90.513840	0.265507	14.400538	-0.091669	0.614845	0.609602	1.607308	0.035901	0.126120	0.278778	0.708325	0.525822	0.523749	0.036620	112.680298	113.583092	112.778358	110.747543	109.023010	24.621931	21.116819	24.143593	22.048225	22.151768	85.384689	85.062225	169.685989	116.051834	22.589714	22.705578	22.593269	112.537605	112.795555	112.538490	112.672340	23.387787	22.755814	21.148336	22.164454	21.968674	22.383835	22.213078	22.413677	70.259193	22.220959	22.449627	21.440226	21.964472	112.313881	112.480995	112.418205	112.638290	21.924608	22.151880	22.208147	21.177479	21.921860	19.520937	112.462578	112.428452	112.143623	17.898375	32.053864	21.559568	21.512957	21.584322	22.542717
11.063505	11.419705	0.000000	0.000000	311.442169	295.167572	0.080842	0.714940	0.000069	87.380249	0.233181	14.420053	-0.091995	0.605876	0.597187	1.598771	0.035826	0.126097	0.278675	0.701237	0.516835	0.514599	0.036548	112.706390	113.457184	112.688660	110.875275	108.962486	24.624805	21.113979	24.156712	22.040358	22.162516	85.219597	85.028931	169.680069	114.607292	22.551537	22.705578	22.637901	112.496422	112.726364	112.482338	112.581985	23.380957	22.753876	21.157179	22.169916	21.975780	22.400154	22.211010	22.426897	70.209312	22.222460	22.463997	21.442667	21.957478	112.257729	112.342339	112.358574	112.565598	21.930210	22.148090	22.218353	21.188040	21.912415	19.534809	112.417068	112.388481	112.067009	17.937935	33.016159	21.559156	21.510410	21.576424	22.542971
11.062623	11.419583	0.000000	0.000000	310.339752	296.400543	0.080842	0.652822	0.000069	83.856026	0.249082	13.930902	-0.092372	0.595128	0.581152	1.586093	0.035651	0.125967	0.278626	0.700294	0.505574	0.502879	0.036379	112.894402	113.415588	112.534172	110.622696	108.909172	24.614616	21.094286	24.148506	22.051083	22.164869	84.999664	84.962105	169.698471	115.590813	22.549324	22.705578	22.593269	112.371742	112.567802	112.348671	112.441193	23.377996	22.766396	21.157431	22.168203	21.988409	22.414743	22.229885	22.424232	70.231750	22.228134	22.464602	21.442688	21.965298	112.113235	112.191956	112.204811	112.394882	21.924150	22.155462	22.220764	21.176645	21.915621	19.544085	112.259056	112.241425	111.898941	17.970360	34.693111	21.571014	21.519630	21.586330	22.549538
11.063449	11.419480	0.000000	0.000000	313.889709	297.999695	0.079898	0.627688	0.000070	80.501610	0.259541	13.308866	-0.093150	0.584413	0.564921	1.575152	0.035581	0.125750	0.278559	0.696533	0.494369	0.491207	0.036292	112.645210	113.407440	112.427750	110.476143	108.871727	24.630011	21.097178	24.153221	22.049276	22.168966	84.803879	84.912247	169.832077	114.164505	22.558619	22.734808	22.611221	112.273926	112.460426	112.236885	112.357132	23.397009	22.764679	21.158709	22.177143	21.981518	22.415277	22.219006	22.436243	70.255737	22.225807	22.471832	21.455225	21.973391	112.033112	112.077271	112.079849	112.287430	21.927975	22.149221	22.216951	21.184341	21.915287	19.536472	112.155998	112.134659	111.793900	18.010681	34.773220	21.565596	21.511742	21.586546	22.543673
11.064473	11.419479	0.000000	0.000000	313.768677	297.785583	0.080842	0.533639	0.000069	77.146965	0.232286	13.011368	-0.096099	0.556191	0.530704	1.545551	0.035478	0.125653	0.278587	0.686640	0.465389	0.461740	0.036113	112.084663	113.379555	111.733727	110.014992	108.775650	24.630690	21.117640	24.153217	22.053757	22.172825	84.626862	84.832359	169.890717	112.969658	22.594511	22.733335	22.593569	111.682274	111.837807	111.689445	111.700546	23.393757	22.773846	21.162302	22.173820	21.982647	22.410534	22.228291	22.427923	70.229439	22.236609	22.480553	21.450199	21.956232	111.463730	111.420105	111.398499	111.609482	21.932447	22.146852	22.218731	21.180670	21.922709	19.540934	111.586151	111.611313	111.137001	17.954529	34.407005	21.574356	21.519247	21.582262	22.548069
11.065134	11.419515	0.000000	0.000000	225.121292	30.159498	0.082366	0.501829	0.000069	74.523483	0.265507	13.011368	-0.099459	0.532368	0.501667	1.508143	0.035324	0.125598	0.278514	0.677906	0.439159	0.435082	0.035998	111.496391	113.367920	111.168846	109.842178	108.584389	24.635103	21.133146	24.156221	22.050674	22.177795	84.461189	84.784538	169.882217	112.222183	22.584700	22.761326	22.603210	111.115898	111.268417	111.122993	111.150993	23.395576	22.773777	21.166130	22.179150	21.991543	22.400789	22.240591	22.436386	70.260361	22.238297	22.493750	21.458534	21.983910	110.904411	110.863937	110.820816	111.032570	21.937088	22.160149	22.216078	21.187466	21.916832	19.556547	111.039680	111.077995	110.542938	17.954529	33.301865	21.567411	21.512009	21.589537	22.548758
11.065326	11.419581	0.000000	0.000000	137.754349	0.000820	0.080602	0.543347	0.000069	72.912323	0.265507	12.946962	-0.101806	0.515357	0.483485	1.485255	0.035153	0.125524	0.278561	0.668449	0.420439	0.416650	0.035850	110.974838	113.179268	110.722374	109.450081	108.309799	24.634281	21.115788	24.166693	22.052010	22.177467	84.260513	84.690582	169.898224	111.651703	22.580452	22.710175	22.593269	110.670502	110.826775	110.675995	110.718758	23.406538	22.767525	21.173237	22.175169	21.993444	22.414591	22.232090	22.424425	70.258751	22.234533	22.482630	21.452127	21.983646	110.416023	110.417145	110.374428	110.585945	21.937796	22.162437	22.210470	21.177727	21.916618	19.572165	110.596603	110.632843	110.086746	17.898375	31.983330	21.565989	21.518641	21.588604	22.556206
11.064540	11.419406	0.000000	72.101524	101.763321	0.000000	0.080634	0.581386	0.000069	71.800552	0.258574	12.876133	-0.103186	0.501216	0.466808	1.465042	0.035051	0.125348	0.278612	0.653435	0.404918	0.401220	0.035715	110.559387	113.058197	110.369522	109.076912	108.044357	24.634336	21.110849	24.159340	22.057974	22.175358	84.020622	84.589996	169.908997	111.227669	22.571854	22.719278	22.628471	110.330078	110.464241	110.307648	110.300980	23.402653	22.765694	21.168776	22.176016	22.000526	22.405987	22.199568	22.449286	70.213173	22.236561	22.477047	21.453331	21.988808	110.037308	110.033569	110.016312	110.251236	21.941126	22.159773	22.224497	21.183222	21.912310	19.575352	110.246773	110.267975	109.729279	17.898375	31.060020	21.561592	21.511559	21.590189	22.554819
11.065117	11.419276	0.000000	65.002190	73.231964	0.000000	0.079476	0.556177	0.000070	71.072090	0.254277	12.784614	-0.103883	0.486630	0.449886	1.448362	0.035007	0.125265	0.278617	0.634211	0.388974	0.384663	0.035647	110.184792	112.910530	110.041283	108.703300	107.810570	24.642385	21.106806	24.171204	22.057688	22.175705	83.810974	84.489433	169.901672	110.932503	22.559128	22.756714	22.603659	109.959747	110.125923	109.955978	110.010941	23.398912	22.755314	21.168177	22.183794	22.012466	22.444574	22.223734	22.428745	70.136276	22.243771	22.481976	21.458439	21.979309	109.701210	109.683815	109.680061	109.909554	21.952362	22.158384	22.217148	21.196644	21.921173	19.571749	109.913971	109.939598	109.381584	17.903685	29.765184	21.569174	21.519655	21.586222	22.559031
11.056565	11.419424	0.000000	0.000000	57.939434	0.000000	0.080335	0.518731	0.000069	70.564812	0.230540	12.689403	-0.104723	0.470503	0.431596	1.429738	0.034743	0.125074	0.278533	0.612216	0.370955	0.367226	0.035563	109.836769	112.786263	109.668991	108.625511	107.633896	24.643606	21.120960	24.171844	22.063683	22.175724	83.584976	84.463394	169.891678	110.946861	22.576876	22.746689	22.649351	109.580032	109.763550	109.589378	109.630486	23.408112	22.761568	21.168034	22.179449	22.017157	22.407087	22.240665	22.444998	69.946724	22.244326	22.474699	21.463982	22.005116	109.377800	109.360062	109.315910	109.546005	21.940777	22.166605	22.220598	21.180662	21.926155	19.580393	109.566963	109.592659	109.008949	18.010681	28.514643	21.573366	21.518641	21.588760	22.564337
11.051084	11.419262	0.000000	0.000000	49.895000	0.000000	0.082483	0.518322	0.000069	70.087791	0.236649	12.436526	-0.105063	0.456318	0.415633	1.416582	0.034665	0.125050	0.278553	0.595230	0.355246	0.351099	0.035450	109.489609	112.731232	109.302284	108.227867	107.432281	24.644394	21.134216	24.172653	22.068094	22.182093	83.318436	84.357483	169.913849	110.995392	22.588881	22.761730	22.622463	109.216026	109.408783	109.223007	109.257393	23.405169	22.764364	21.177120	22.183699	22.010586	22.451412	22.251341	22.437618	69.907433	22.251326	22.476461	21.468882	21.977131	109.009483	108.977173	108.935562	109.190445	21.946032	22.166124	22.221062	21.176884	21.929649	19.610523	109.214447	109.236427	108.655327	18.122988	27.391045	21.571928	21.525867	21.583401	22.568111
11.054862	11.419391	0.000000	0.000000	43.341110	0.000000	0.081667	0.512194	0.000070	69.609718	0.249664	11.437426	-0.105457	0.444060	0.401462	1.405802	0.035697	0.125955	0.278525	0.572783	0.341894	0.337892	0.036377	109.166931	112.599899	108.982384	107.951126	107.138664	24.648832	21.135082	24.188713	22.067436	22.185732	82.982796	84.197502	169.907227	111.002716	22.594681	22.716988	22.649426	108.879669	109.087860	108.901367	108.935722	23.409519	22.769476	21.173801	22.189547	22.014833	22.450989	22.234108	22.456219	69.752426	22.253609	22.502102	21.477345	21.991259	108.685249	108.670387	108.582176	108.870087	21.953138	22.167524	22.227953	21.184490	21.927198	19.621868	108.891533	108.907677	108.315186	18.235294	26.341516	21.580717	21.528202	21.591324	22.572891
11.058918	11.419273	0.000000	0.000000	45.583672	0.000000	0.082514	0.526163	0.000069	68.818008	0.250612	10.498916	-0.105739	0.434632	0.390202	1.395193	0.046131	0.135462	0.278561	0.544819	0.331274	0.327443	0.046576	108.916130	112.352570	108.751854	107.613899	106.888374	24.630886	21.120323	24.173096	22.073389	22.190979	82.680077	84.050453	169.877319	110.943642	22.549324	22.715963	22.649426	108.652885	108.844017	108.654831	108.697952	23.427490	22.783440	21.181612	22.190250	22.015316	22.446535	22.247032	22.434996	69.637703	22.257448	22.493639	21.469326	22.009249	108.453545	108.460083	108.309082	108.628555	21.957867	22.174128	22.226372	21.191488	21.936876	19.632565	108.637024	108.652161	108.057892	18.313421	25.214828	21.577227	21.534641	21.601023	22.568628
11.055082	11.419141	0.000000	0.000000	38.273361	0.000000	0.080507	0.502680	0.000071	68.421165	0.249426	10.686989	-0.105925	0.425851	0.380770	1.386819	0.056183	0.145191	0.278571	0.531009	0.322140	0.318317	0.057005	108.698753	112.078201	108.543091	107.339066	106.601425	24.606430	21.114241	24.176256	22.064486	22.189753	82.338303	83.789764	169.867157	110.855339	22.558264	22.761730	22.598417	108.467667	108.624008	108.443718	108.485580	23.434099	22.800983	21.190119	22.216154	22.027634	22.446459	22.247877	22.462063	69.422844	22.260244	22.505976	21.472244	22.008638	108.200043	108.206131	108.070953	108.402824	21.962936	22.172449	22.246138	21.194309	21.958666	19.635868	108.425240	108.418030	107.822350	18.369574	24.720266	21.585051	21.534185	21.617491	22.579910
11.055499	11.419249	0.000000	0.000000	40.325260	0.000000	0.080842	0.534828	0.000071	68.264420	0.230411	10.382640	-0.105966	0.418567	0.371700	1.375200	0.066331	0.154150	0.278536	0.505633	0.313302	0.309511	0.066683	108.491394	111.899292	108.343750	107.194084	106.310890	24.571892	21.112659	24.205200	22.073166	22.189980	81.953888	83.427055	169.867874	110.730278	22.605448	22.729504	22.618427	108.253807	108.422729	108.218567	108.288658	23.433483	22.841473	21.188158	22.234938	22.034519	22.454897	22.247749	22.453144	69.210716	22.268476	22.489828	21.474758	21.995544	107.995682	108.017082	107.849098	108.211288	21.965025	22.173756	22.262487	21.206324	21.955887	19.650660	108.189026	108.190590	107.611122	18.369574	23.786751	21.579540	21.550655	21.638824	22.571665
11.056602	11.419330	0.000000	0.000000	43.798882	0.000000	0.080108	0.513002	0.000070	68.433228	0.230411	0.000000	-0.105981	0.411179	0.363660	1.369115	0.076178	0.164214	0.278489	0.478236	0.305270	0.301312	0.076847	108.270187	111.627243	108.175926	107.101479	106.006485	24.555351	21.121893	24.202612	22.080200	22.189610	81.565773	83.057526	169.878571	110.587502	22.576202	22.737686	22.593401	108.072952	108.239304	108.022003	108.087738	23.432144	22.861385	21.188820	22.252464	22.037407	22.432665	22.269049	22.464598	68.808800	22.266966	22.502539	21.481339	21.995094	107.814407	107.827148	107.658684	107.998688	21.978064	22.180099	22.276892	21.193491	21.986090	19.633207	107.986977	107.994316	107.426918	18.313421	23.252001	21.589684	21.545902	21.654724	22.585487
11.056807	11.419146	0.000000	0.000000	49.228619	0.000000	0.079937	0.518232	0.000071	68.511078	0.230411	0.203887	-0.105815	0.405274	0.356988	1.362836	0.086127	0.173803	0.278514	0.472725	0.298569	0.294762	0.086452	108.068222	111.258202	108.008537	106.842278	105.690041	24.542400	21.123478	24.202248	22.084595	22.196821	81.153160	82.774597	169.850693	110.430420	22.595177	22.761730	22.649426	107.886444	108.080612	107.893791	107.935143	23.428734	22.886915	21.189989	22.274830	22.033020	22.456493	22.289698	22.468042	68.368866	22.271225	22.513205	21.477674	22.014181	107.645477	107.675735	107.469704	107.814278	21.982300	22.184635	22.287432	21.202959	22.004236	19.679781	107.794174	107.804565	107.242912	18.235294	22.742649	21.599823	21.558823	21.665117	22.588045
11.056865	11.419031	0.000000	0.000000	73.304848	0.000000	0.079827	0.496445	0.000070	68.262657	0.230411	4.346323	-0.105275	0.397645	0.348133	1.356445	0.096016	0.183621	0.278413	0.445468	0.290005	0.285956	0.096548	107.860588	111.057632	107.815048	106.650383	105.318787	24.512835	21.123854	24.214134	22.080839	22.202848	80.724976	82.459801	169.784729	110.261040	22.583658	22.723156	22.640968	107.673492	107.881767	107.688744	107.768250	23.423489	22.905474	21.192451	22.283915	22.049450	22.469646	22.279945	22.468176	67.992065	22.270990	22.504379	21.491072	22.017706	107.448082	107.470055	107.245415	107.629723	21.976429	22.196274	22.299171	21.203344	22.017736	19.776129	107.582253	107.596779	107.039055	18.134050	22.359379	21.598194	21.550625	21.689592	22.596256
11.057133	11.418977	0.000000	0.000000	105.406044	0.000000	0.078930	0.485343	0.000070	67.907387	0.230411	8.412720	-0.104693	0.388979	0.338247	1.345302	0.105694	0.193552	0.278405	0.424949	0.280282	0.276591	0.106046	107.625420	110.854179	107.593773	106.467308	104.935768	24.509943	21.124285	24.220276	22.082918	22.200687	80.328918	82.131241	169.814117	110.071121	22.566511	22.728252	22.649426	107.448601	107.671074	107.498314	107.530327	23.433468	22.927025	21.208185	22.303896	22.043783	22.466454	22.263117	22.460405	67.658264	22.282709	22.527882	21.489286	22.012304	107.214874	107.276924	106.970589	107.372978	21.969307	22.196362	22.309490	21.219124	22.029552	19.860470	107.347389	107.367668	106.814911	18.102137	22.103104	21.594515	21.565020	21.701509	22.590895
11.057414	11.418994	0.000000	0.000000	106.618111	0.000000	0.079768	0.467992	0.000071	67.343124	0.230411	8.209004	-0.105025	0.377144	0.324305	1.334225	0.115418	0.203004	0.278501	0.412487	0.267082	0.263561	0.115611	107.382332	110.704506	107.345024	106.582108	104.541473	24.492897	21.119057	24.229988	22.083784	22.211826	79.934547	81.789627	169.831375	109.828140	22.549324	22.761730	22.649426	107.235222	107.418327	107.239288	107.282112	23.437094	22.947147	21.208885	22.311071	22.053776	22.473873	22.267792	22.487276	67.360069	22.280582	22.526026	21.490461	22.034033	106.947670	106.992676	106.620461	107.094604	21.997063	22.198830	22.319038	21.207281	22.035851	19.917273	107.043221	107.103691	106.556519	18.099289	21.885252	21.608652	21.559155	21.711130	22.602890
