11.033854 	0.858273 	0.022889 	0.000000 	0.000000 	0.000000 	0.079744 	0.762498 	0.000071 	47.242558 	0.230411 	13.875029 	-0.013322 	0.180027 	0.096315 	1.160915 	0.054697 	0.140212 	0.576455 	0.560422 	0.057568 	0.056889 	0.056297 	18.893373 	18.489328 	17.498951 	17.475592 	17.790155 	19.147791 	17.977541 	18.936234 	18.501799 	18.771959 	18.033598 	17.526211 	18.629654 	18.215023 	18.672312 	18.650339 	18.088808 	17.142366 	17.820808 	17.998474 	18.269474 	18.519735 	18.263781 	15.774346 	16.912313 	17.826689 	18.277712 	18.183350 	18.415331 	17.119884 	18.144138 	18.443104 	17.451605 	18.044464 	18.069290 	18.110781 	17.955320 	18.024416 	17.713848 	18.307333 	18.431376 	17.213993 	18.154831 	17.575811 	20.388805 	20.508669 	21.416473 	20.415503 	20.053171 	20.285837 	20.180126 	20.262205 	20.962626 
11.033949 	0.858216 	0.022889 	0.000000 	0.000000 	0.000000 	0.077741 	0.788135 	0.000072 	48.168354 	0.230411 	13.875029 	-0.013294 	0.179900 	0.097240 	1.160940 	0.054644 	0.140144 	0.576496 	0.560325 	0.057455 	0.056655 	0.056245 	18.895220 	18.505854 	17.527567 	17.472263 	17.789368 	19.151962 	17.971266 	18.937712 	18.494873 	18.759672 	18.027884 	17.485115 	18.625383 	18.208721 	18.692211 	18.684864 	18.088808 	17.137182 	17.825375 	18.036129 	18.269474 	18.515657 	18.265574 	15.769368 	16.923399 	17.820955 	18.302790 	18.184515 	18.391052 	17.128798 	18.141428 	18.454657 	17.456968 	18.044758 	18.063929 	18.110781 	17.957317 	18.051559 	17.714500 	18.312641 	18.422344 	17.215483 	18.153278 	17.588501 	20.395382 	20.516546 	21.413502 	20.415503 	20.036995 	20.286741 	20.190275 	20.274313 	20.955189 
11.033867 	0.858044 	0.022889 	0.000000 	0.000000 	0.000000 	0.080738 	0.788577 	0.000071 	48.978127 	0.230411 	13.875029 	-0.013268 	0.179841 	0.098044 	1.160813 	0.054550 	0.140115 	0.576486 	0.560217 	0.057419 	0.056638 	0.056203 	18.884378 	18.503445 	17.554039 	17.467159 	17.786512 	19.154440 	17.984659 	18.934856 	18.493109 	18.757986 	18.032728 	17.479988 	18.621096 	18.216295 	18.675400 	18.650339 	18.088808 	17.173859 	17.828476 	17.998474 	18.269474 	18.521351 	18.256945 	15.766150 	16.927418 	17.826601 	18.279154 	18.191175 	18.407978 	17.119585 	18.135723 	18.449417 	17.450432 	18.030897 	18.082327 	18.110781 	17.960943 	18.051956 	17.715061 	18.310938 	18.424641 	17.216696 	18.149618 	17.578493 	20.391935 	20.512442 	21.411428 	20.415503 	20.002331 	20.282520 	20.179588 	20.263458 	20.954361 
11.033996 	0.858161 	0.022889 	0.000000 	0.000000 	0.000000 	0.076759 	0.764999 	0.000071 	49.664337 	0.230411 	13.875029 	-0.013168 	0.179756 	0.098763 	1.160633 	0.054425 	0.139996 	0.576411 	0.560128 	0.057330 	0.056618 	0.056134 	18.881304 	18.507431 	17.564873 	17.449177 	17.782209 	19.148266 	17.964281 	18.940437 	18.499784 	18.764931 	18.025366 	17.482149 	18.629629 	18.212662 	18.684191 	18.650339 	18.088808 	17.150208 	17.830454 	17.998474 	18.269474 	18.521561 	18.250427 	15.763111 	16.914841 	17.824667 	18.299253 	18.169033 	18.396366 	17.103718 	18.139507 	18.446945 	17.438963 	18.034281 	18.054626 	18.110781 	17.957890 	18.060411 	17.713205 	18.306156 	18.425741 	17.217001 	18.159838 	17.568703 	20.386866 	20.514912 	21.415524 	20.415503 	20.002533 	20.287266 	20.178854 	20.267889 	20.963791 
11.033984 	0.857923 	0.022889 	0.000000 	0.000000 	0.000000 	0.077181 	0.762660 	0.000071 	50.257267 	0.230411 	13.875029 	-0.013140 	0.179685 	0.099311 	1.160597 	0.054369 	0.139912 	0.576351 	0.560121 	0.057328 	0.056566 	0.056055 	18.889200 	18.522451 	17.591518 	17.463959 	17.786249 	19.147488 	17.973862 	18.938046 	18.495634 	18.753405 	18.026915 	17.478176 	18.621168 	18.204821 	18.715515 	18.650339 	18.088808 	17.155886 	17.829035 	17.990444 	18.269474 	18.523764 	18.254128 	15.758160 	16.913212 	17.817331 	18.291883 	18.178961 	18.403496 	17.142473 	18.113722 	18.432125 	17.445511 	18.034569 	18.054626 	18.147953 	17.961641 	18.065821 	17.713749 	18.304968 	18.424089 	17.220140 	18.156261 	17.569838 	20.383974 	20.505934 	21.416834 	20.415503 	20.035023 	20.281183 	20.182196 	20.260715 	20.948105 
11.033984 	0.858069 	0.022889 	0.000000 	0.000000 	0.000000 	0.078737 	0.791559 	0.000072 	50.758121 	0.230411 	13.875029 	-0.013190 	0.179674 	0.099795 	1.160465 	0.054285 	0.139916 	0.576367 	0.560059 	0.057309 	0.056430 	0.055964 	18.883963 	18.515602 	17.606220 	17.453432 	17.768839 	19.141506 	17.976675 	18.938238 	18.494833 	18.756395 	18.025082 	17.499149 	18.635719 	18.214018 	18.713587 	18.650339 	18.088808 	17.170986 	17.823898 	17.942322 	18.269474 	18.517326 	18.248886 	15.757984 	16.915991 	17.810144 	18.288025 	18.167797 	18.416430 	17.134352 	18.138424 	18.432404 	17.450876 	18.021273 	18.054626 	18.110781 	17.961851 	18.074163 	17.713652 	18.304903 	18.417418 	17.209099 	18.149223 	17.570124 	20.384975 	20.506809 	21.416409 	20.430773 	20.052427 	20.280437 	20.181948 	20.267740 	20.950268 
11.033885 	0.858211 	0.022889 	0.000000 	0.000000 	0.000000 	0.079089 	0.793357 	0.000071 	51.197437 	0.230411 	13.875029 	-0.013168 	0.179538 	0.100151 	1.160447 	0.054277 	0.139885 	0.576310 	0.560086 	0.057269 	0.056442 	0.055886 	18.879755 	18.506617 	17.653593 	17.448668 	17.778116 	19.141733 	17.982286 	18.927546 	18.492424 	18.764265 	18.033216 	17.476250 	18.625698 	18.206457 	18.719618 	18.650339 	18.088808 	17.170265 	17.818462 	17.989584 	18.269474 	18.508438 	18.237513 	15.751270 	16.914412 	17.813877 	18.300821 	18.169689 	18.408157 	17.109867 	18.126295 	18.448889 	17.435911 	18.015104 	18.040104 	18.149385 	17.962374 	18.082991 	17.709095 	18.300062 	18.422417 	17.213318 	18.152445 	17.568470 	20.381243 	20.506926 	21.413532 	20.415503 	19.998016 	20.285864 	20.182072 	20.263689 	20.950230 
11.034047 	0.858016 	0.022889 	0.000000 	0.000000 	0.000000 	0.076891 	0.796964 	0.000071 	51.575687 	0.230411 	13.875029 	-0.013200 	0.179489 	0.100438 	1.160360 	0.054140 	0.139794 	0.576317 	0.560025 	0.057117 	0.056399 	0.055662 	18.876360 	18.513220 	17.691332 	17.454111 	17.770630 	19.148251 	17.973883 	18.930918 	18.494915 	18.750790 	18.022278 	17.470898 	18.616928 	18.211599 	18.692488 	18.650339 	18.088808 	17.176567 	17.792421 	17.942322 	18.269474 	18.507040 	18.237587 	15.756709 	16.908030 	17.805439 	18.301905 	18.173067 	18.392887 	17.147339 	18.118460 	18.438440 	17.451490 	18.020599 	17.998474 	18.110781 	17.966106 	18.101952 	17.709490 	18.309727 	18.415649 	17.216074 	18.140202 	17.572100 	20.373262 	20.510464 	21.413637 	20.415503 	20.000019 	20.279827 	20.175669 	20.259790 	20.954645 
11.034133 	0.857989 	0.022889 	0.000000 	0.000000 	0.000000 	0.078422 	0.781535 	0.000072 	51.906471 	0.230411 	13.875029 	-0.013281 	0.179421 	0.100706 	1.160285 	0.054075 	0.139734 	0.576330 	0.560032 	0.057199 	0.056256 	0.055675 	18.873560 	18.514164 	17.710808 	17.454983 	17.765602 	19.143534 	17.972033 	18.932632 	18.489126 	18.758209 	18.024126 	17.525911 	18.611486 	18.205303 	18.672312 	18.650339 	18.088808 	17.182772 	17.784435 	17.942322 	18.269474 	18.508242 	18.230293 	15.765804 	16.910349 	17.808310 	18.287373 	18.164957 	18.396854 	17.106104 	18.143106 	18.431171 	17.427084 	18.007942 	18.010563 	18.110781 	17.973034 	18.105934 	17.699560 	18.301970 	18.419243 	17.209400 	18.142059 	17.573833 	20.380440 	20.508234 	21.411518 	20.415503 	19.998016 	20.277218 	20.182350 	20.263531 	20.949244 
11.034113 	0.858016 	0.022889 	0.000000 	0.000000 	0.000000 	0.078051 	0.768837 	0.000071 	52.194489 	0.230411 	13.875029 	-0.013228 	0.179420 	0.101025 	1.160218 	0.054035 	0.139640 	0.576338 	0.559936 	0.057018 	0.056276 	0.055642 	18.867691 	18.509090 	17.742785 	17.451818 	17.764402 	19.140879 	17.982315 	18.926275 	18.490065 	18.757563 	18.012426 	17.484966 	18.623009 	18.210016 	18.710188 	18.602022 	18.074219 	17.181551 	17.772991 	17.942322 	18.269474 	18.506966 	18.233175 	15.755829 	16.907631 	17.810099 	18.282465 	18.168917 	18.378601 	17.152411 	18.133192 	18.437145 	17.438400 	18.039131 	17.998474 	18.110781 	17.973848 	18.114117 	17.703402 	18.305151 	18.419313 	17.210560 	18.150888 	17.573322 	20.374933 	20.514879 	21.411200 	20.415503 	19.998016 	20.273020 	20.190231 	20.257175 	20.947315 
11.034005 	0.857904 	0.022889 	0.000000 	0.000000 	0.000000 	0.077645 	0.776510 	0.000071 	52.454792 	0.229030 	13.875029 	-0.013225 	0.179313 	0.101182 	1.160108 	0.053981 	0.139512 	0.576302 	0.559941 	0.057042 	0.056240 	0.055550 	18.863028 	18.514627 	17.767794 	17.443012 	17.767456 	19.132101 	17.970295 	18.930466 	18.486845 	18.759064 	18.009275 	17.496876 	18.615856 	18.203333 	18.698399 	18.650339 	18.062204 	17.160295 	17.765631 	17.942322 	18.269474 	18.501623 	18.232536 	15.756110 	16.906956 	17.807871 	18.277334 	18.160255 	18.390509 	17.122564 	18.115072 	18.416924 	17.437780 	18.010317 	17.998474 	18.110781 	17.973452 	18.119833 	17.709219 	18.299479 	18.415108 	17.213732 	18.139626 	17.576429 	20.377726 	20.512453 	21.407341 	20.415503 	19.998016 	20.279524 	20.174330 	20.255621 	20.948553 
11.034036 	0.858016 	0.022889 	0.000000 	0.000000 	0.000000 	0.076975 	0.795172 	0.000071 	52.684395 	0.230411 	13.875029 	-0.013225 	0.179190 	0.101346 	1.159983 	0.053965 	0.139429 	0.576364 	0.559971 	0.056998 	0.056179 	0.055509 	18.866751 	18.507559 	17.791052 	17.437973 	17.773012 	19.136717 	17.977304 	18.924461 	18.486391 	18.752016 	18.021004 	17.499815 	18.613760 	18.200872 	18.709040 	18.650339 	18.088808 	17.179558 	17.753551 	17.942322 	18.269474 	18.499939 	18.229242 	15.754845 	16.897911 	17.806110 	18.280592 	18.157804 	18.384695 	17.113071 	18.131773 	18.433535 	17.432384 	18.001589 	17.949322 	18.110781 	17.974680 	18.121519 	17.696630 	18.299101 	18.417498 	17.207373 	18.143108 	17.566694 	20.377338 	20.510147 	21.414427 	20.415503 	19.998016 	20.282570 	20.178131 	20.260239 	20.953848 
11.034141 	0.857841 	0.022889 	0.000000 	0.000000 	0.000000 	0.078608 	0.767050 	0.000071 	52.892788 	0.230411 	13.875029 	-0.013275 	0.179200 	0.101585 	1.159813 	0.053862 	0.139343 	0.576397 	0.559922 	0.056876 	0.056034 	0.055456 	18.866701 	18.517599 	17.808426 	17.457279 	17.769619 	19.133226 	17.975229 	18.924091 	18.488525 	18.747816 	18.014515 	17.493683 	18.624651 	18.206911 	18.728466 	18.650339 	18.057829 	17.181841 	17.745733 	17.942322 	18.269474 	18.497364 	18.230757 	15.746716 	16.903206 	17.802876 	18.295282 	18.161690 	18.386417 	17.073364 	18.113495 	18.411808 	17.433666 	18.022814 	17.998474 	18.110781 	17.978008 	18.121885 	17.699009 	18.297235 	18.408497 	17.211826 	18.134207 	17.553373 	20.377111 	20.511896 	21.408926 	20.415503 	19.998016 	20.280863 	20.172812 	20.241079 	20.958408 
11.034040 	0.858100 	0.022889 	0.000000 	0.000000 	0.000000 	0.078737 	0.770902 	0.000071 	53.080692 	0.230411 	13.875029 	-0.013243 	0.179144 	0.101629 	1.159703 	0.053741 	0.139325 	0.576292 	0.559661 	0.056829 	0.055870 	0.055416 	18.867783 	18.511572 	17.828163 	17.440878 	17.763275 	19.123016 	17.977047 	18.925795 	18.482788 	18.749340 	18.016117 	17.465149 	18.620932 	18.196354 	18.680643 	18.642298 	18.088808 	17.174582 	17.746901 	17.942322 	18.217667 	18.493189 	18.234184 	15.753287 	16.895012 	17.801058 	18.277943 	18.147396 	18.376629 	17.097225 	18.117857 	18.420965 	17.423372 	18.012548 	17.983095 	18.110781 	17.986406 	18.130213 	17.701101 	18.305891 	18.405968 	17.200048 	18.135590 	17.560331 	20.375877 	20.501381 	21.404562 	20.415503 	20.050537 	20.279179 	20.178699 	20.254860 	20.955074 
11.034178 	0.857969 	0.022889 	0.000000 	0.000000 	0.000000 	0.077999 	0.788670 	0.000071 	53.251171 	0.230411 	13.875029 	-0.013298 	0.179113 	0.101750 	1.159478 	0.053623 	0.139263 	0.576244 	0.559652 	0.056655 	0.055840 	0.055370 	18.858221 	18.531420 	17.842710 	17.452179 	17.765099 	19.128265 	17.970484 	18.922239 	18.481606 	18.755573 	18.014151 	17.496021 	18.623047 	18.196859 	18.708647 	18.601454 	18.042316 	17.174686 	17.732742 	17.942322 	18.269474 	18.486151 	18.229650 	15.747761 	16.903053 	17.799076 	18.274071 	18.154287 	18.401457 	17.060488 	18.125921 	18.446154 	17.426306 	18.020426 	17.998474 	18.110781 	17.982204 	18.133429 	17.698200 	18.293625 	18.407543 	17.202446 	18.134922 	17.569479 	20.371908 	20.510601 	21.411940 	20.415503 	19.998016 	20.277662 	20.169926 	20.260221 	20.948277 
11.034192 	0.857770 	0.022889 	0.000000 	0.000000 	0.000000 	0.077669 	0.765468 	0.000071 	53.411526 	0.230411 	13.863672 	-0.013306 	0.179057 	0.101885 	1.159425 	0.053579 	0.139274 	0.576295 	0.559675 	0.056684 	0.055848 	0.055305 	18.862400 	18.519753 	17.853373 	17.450132 	17.759539 	19.123867 	17.969408 	18.921429 	18.487022 	18.748014 	18.013000 	17.478992 	18.621803 	18.194881 	18.700840 	18.620623 	18.075871 	17.178288 	17.727346 	17.942322 	18.254622 	18.484997 	18.242071 	15.751766 	16.898802 	17.799189 	18.276834 	18.151728 	18.374985 	17.121527 	18.106520 	18.424858 	17.435919 	17.990673 	17.963652 	18.110781 	17.984711 	18.138273 	17.695343 	18.294456 	18.405668 	17.195551 	18.132339 	17.558208 	20.372408 	20.507710 	21.413881 	20.469700 	19.998016 	20.280033 	20.174562 	20.259045 	20.954506 
11.034329 	0.857867 	0.022889 	0.000000 	0.000000 	0.000000 	0.076627 	0.783148 	0.000071 	53.561398 	0.230411 	13.845091 	-0.013352 	0.179018 	0.102016 	1.159318 	0.053522 	0.139236 	0.576260 	0.559564 	0.056591 	0.055801 	0.055217 	18.855280 	18.512480 	17.868807 	17.444910 	17.771374 	19.131239 	17.977179 	18.925577 	18.479340 	18.747070 	18.022831 	17.462774 	18.621975 	18.197384 	18.628485 	18.599821 	18.069349 	17.171835 	17.722702 	17.942322 	18.213322 	18.487724 	18.229992 	15.740725 	16.896280 	17.797556 	18.276510 	18.158842 	18.374422 	17.111929 	18.107046 	18.433859 	17.423288 	18.001631 	17.987299 	18.110781 	17.979937 	18.138309 	17.694002 	18.292303 	18.403639 	17.199608 	18.130081 	17.556458 	20.368132 	20.504276 	21.407694 	20.415503 	20.012598 	20.279476 	20.181234 	20.251488 	20.950205 
11.034252 	0.857770 	0.022889 	0.000000 	0.000000 	0.000000 	0.076631 	0.779963 	0.000072 	53.699963 	0.230411 	13.875029 	-0.013242 	0.178952 	0.102065 	1.159147 	0.053426 	0.139077 	0.576299 	0.559482 	0.056541 	0.055729 	0.055206 	18.852369 	18.514603 	17.880791 	17.452747 	17.753952 	19.124725 	17.983641 	18.926874 	18.485630 	18.743078 	18.003099 	17.495773 	18.609068 	18.197254 	18.672312 	18.610516 	18.087006 	17.182964 	17.721033 	17.942322 	18.213322 	18.489201 	18.240561 	15.755572 	16.902557 	17.798239 	18.294962 	18.160311 	18.379644 	17.099567 	18.097294 	18.425394 	17.417021 	18.027746 	17.987280 	18.110781 	17.995169 	18.146515 	17.693857 	18.289703 	18.407722 	17.206717 	18.133936 	17.552122 	20.362518 	20.507528 	21.405785 	20.415503 	19.998016 	20.273886 	20.167971 	20.259029 	20.951406 
11.034284 	0.857962 	0.022889 	0.000000 	0.000000 	0.000000 	0.078548 	0.780226 	0.000071 	53.828129 	0.230411 	13.869984 	-0.013203 	0.178922 	0.102238 	1.158992 	0.053365 	0.139041 	0.576206 	0.559478 	0.056444 	0.055695 	0.055124 	18.854721 	18.517292 	17.887760 	17.446886 	17.754818 	19.124777 	17.985594 	18.920328 	18.480061 	18.750689 	18.007156 	17.497944 	18.614824 	18.195755 	18.643497 	18.650339 	18.032654 	17.199070 	17.717360 	17.890041 	18.266191 	18.483669 	18.225031 	15.742840 	16.897945 	17.794119 	18.264120 	18.161232 	18.371941 	17.098633 	18.117149 	18.434277 	17.426630 	18.007662 	17.932554 	18.110781 	17.977924 	18.155722 	17.690197 	18.291754 	18.403801 	17.200394 	18.131636 	17.554222 	20.366920 	20.508614 	21.412508 	20.415503 	19.998016 	20.270668 	20.173395 	20.244272 	20.945719 
11.034271 	0.857850 	0.022889 	0.000000 	0.000000 	0.000000 	0.078737 	0.777626 	0.000071 	53.950619 	0.195854 	13.865889 	-0.013247 	0.178850 	0.102213 	1.158852 	0.053325 	0.138958 	0.576227 	0.559489 	0.056388 	0.055646 	0.055026 	18.847845 	18.520136 	17.898766 	17.442039 	17.752512 	19.120621 	17.975052 	18.912500 	18.471682 	18.743313 	18.007877 	17.510803 	18.616735 	18.190086 	18.691875 	18.599354 	18.032654 	17.183643 	17.708572 	17.896128 	18.233158 	18.491970 	18.217354 	15.743628 	16.890348 	17.793633 	18.271374 	18.148119 	18.407072 	17.115625 	18.136171 	18.396059 	17.412752 	18.001736 	17.932554 	18.110781 	17.990168 	18.154392 	17.688965 	18.292240 	18.398289 	17.195894 	18.128914 	17.552477 	20.367355 	20.504648 	21.411892 	20.415503 	19.998016 	20.278820 	20.167534 	20.249638 	20.943188 
11.034341 	0.857874 	0.022889 	0.000000 	0.000000 	0.000000 	0.078416 	0.775856 	0.000071 	54.064743 	0.230411 	13.875029 	-0.013280 	0.178795 	0.102207 	1.158737 	0.053223 	0.138906 	0.576208 	0.559439 	0.056365 	0.055572 	0.054905 	18.849773 	18.515638 	17.907087 	17.446865 	17.755228 	19.115578 	17.970039 	18.915867 	18.467051 	18.744324 	18.006449 	17.472660 	18.618509 	18.196514 	18.654873 	18.649252 	18.032654 	17.188158 	17.704237 	17.913439 	18.226456 	18.481466 	18.218122 	15.742214 	16.888700 	17.784023 	18.264872 	18.149685 	18.388966 	17.078773 	18.109991 	18.435843 	17.419514 	18.003042 	17.932554 	18.110781 	17.993122 	18.150249 	17.692430 	18.288877 	18.400286 	17.202713 	18.135408 	17.554804 	20.356474 	20.502386 	21.404989 	20.415503 	20.024736 	20.276680 	20.170036 	20.254725 	20.951073 
11.034263 	0.857979 	0.022889 	0.000000 	0.000000 	0.000000 	0.076056 	0.784901 	0.000071 	54.172852 	0.230411 	13.848577 	-0.013301 	0.178736 	0.102305 	1.158599 	0.053238 	0.138753 	0.576200 	0.559429 	0.056288 	0.055506 	0.054808 	18.850599 	18.510216 	17.918459 	17.446224 	17.762646 	19.119610 	17.976936 	18.905279 	18.474121 	18.748325 	18.000948 	17.494841 	18.621170 	18.193665 	18.689810 	18.640505 	18.032654 	17.185949 	17.707668 	17.928165 	18.213322 	18.474113 	18.221880 	15.740334 	16.891678 	17.790802 	18.255760 	18.180897 	18.368433 	17.107271 	18.119385 	18.427109 	17.415390 	18.013329 	17.932554 	18.110781 	17.996145 	18.150509 	17.687843 	18.288071 	18.399334 	17.195368 	18.126091 	17.558697 	20.358509 	20.502378 	21.412558 	20.415503 	19.998016 	20.271217 	20.173635 	20.253841 	20.946817 
11.034336 	0.857878 	0.022889 	0.000000 	0.000000 	0.000000 	0.077969 	0.753274 	0.000071 	54.277161 	0.230411 	13.875029 	-0.013338 	0.178720 	0.102265 	1.158416 	0.053129 	0.138786 	0.576191 	0.559356 	0.056232 	0.055454 	0.054680 	18.843029 	18.521122 	17.916880 	17.444654 	17.751379 	19.118164 	17.971088 	18.914051 	18.472301 	18.740812 	18.004660 	17.444740 	18.620449 	18.203056 	18.606394 	18.600790 	18.081732 	17.179777 	17.702721 	17.886168 	18.213322 	18.481291 	18.224958 	15.744381 	16.888763 	17.782545 	18.270048 	18.144894 	18.380028 	17.086750 	18.117994 	18.411301 	17.415590 	18.009140 	17.901947 	18.110781 	17.989790 	18.156721 	17.683229 	18.292646 	18.400309 	17.204153 	18.130161 	17.538292 	20.360092 	20.507645 	21.411951 	20.415503 	19.998016 	20.281839 	20.164698 	20.254744 	20.942024 
11.034466 	0.857699 	0.022889 	0.000000 	0.000000 	0.000000 	0.078580 	0.808268 	0.000072 	54.373024 	0.230411 	13.856153 	-0.013317 	0.178675 	0.102356 	1.158368 	0.053088 	0.138675 	0.576130 	0.559244 	0.056173 	0.055288 	0.054641 	18.853769 	18.508738 	17.920132 	17.444250 	17.750496 	19.116735 	17.981230 	18.903112 	18.470943 	18.738577 	17.995806 	17.462868 	18.615231 	18.196024 	18.648579 	18.642025 	18.032654 	17.182747 	17.706888 	17.897053 	18.213322 	18.481213 	18.212624 	15.729785 	16.885160 	17.795271 	18.247259 	18.156610 	18.389038 	17.100496 	18.086746 	18.420473 	17.412777 	17.981390 	17.924210 	18.110781 	17.997908 	18.155481 	17.683878 	18.281952 	18.392908 	17.193113 	18.121042 	17.557552 	20.363276 	20.508696 	21.414968 	20.415503 	20.013664 	20.275242 	20.173868 	20.246859 	20.951874 
11.034373 	0.857601 	0.022889 	0.000000 	0.000000 	0.000000 	0.078023 	0.767269 	0.000071 	54.466061 	0.230411 	13.875029 	-0.013265 	0.178541 	0.102310 	1.158278 	0.052933 	0.138612 	0.576091 	0.559275 	0.056011 	0.055165 	0.054581 	18.845947 	18.510822 	17.929676 	17.443632 	17.750511 	19.110508 	17.972458 	18.909897 	18.476589 	18.748890 	18.000736 	17.465286 	18.613764 	18.183434 	18.631588 	18.594187 	18.032654 	17.206635 	17.696512 	17.927042 	18.249670 	18.486876 	18.208191 	15.724169 	16.885374 	17.783901 	18.267265 	18.145048 	18.382969 	17.069164 	18.093544 	18.411949 	17.419142 	17.995333 	17.896452 	18.069040 	17.998503 	18.150845 	17.684227 	18.285715 	18.391220 	17.193779 	18.126966 	17.553158 	20.357716 	20.506720 	21.404043 	20.415503 	19.998016 	20.263796 	20.168047 	20.248627 	20.951229 
11.034431 	0.857710 	0.022889 	0.000000 	0.000000 	0.000000 	0.079845 	0.786099 	0.000071 	54.551121 	0.230411 	13.839932 	-0.013293 	0.178474 	0.102435 	1.158176 	0.052850 	0.138583 	0.576076 	0.559272 	0.055954 	0.055189 	0.054574 	18.838596 	18.514446 	17.929991 	17.439978 	17.745947 	19.110559 	17.975416 	18.912081 	18.469542 	18.744980 	17.997482 	17.448559 	18.618046 	18.183521 	18.621569 	18.609135 	18.032654 	17.186916 	17.696249 	17.940893 	18.213322 	18.478935 	18.216778 	15.739738 	16.878277 	17.790821 	18.269629 	18.144585 	18.356009 	17.084675 	18.097078 	18.412876 	17.414892 	17.990980 	17.896357 	18.057116 	17.989220 	18.160444 	17.686384 	18.284353 	18.393358 	17.189886 	18.123234 	17.538429 	20.358412 	20.501928 	21.401917 	20.415503 	19.998016 	20.264721 	20.172270 	20.250843 	20.940432 
