11.022923 	0.831909 	0.000556 	0.000000 	175.251068 	0.000000 	0.078737 	0.799532 	0.000071 	60.008984 	0.335698 	13.804837 	-0.005661 	0.204613 	0.133068 	1.204163 	0.078651 	0.164414 	0.579012 	0.558857 	0.083998 	0.080563 	0.079628 	18.646511 	17.974552 	19.330351 	17.210171 	17.509024 	19.152229 	17.757898 	18.676113 	18.051296 	18.420683 	17.804617 	17.031158 	18.361965 	17.904942 	18.325628 	18.347601 	18.032654 	17.453602 	17.441328 	17.593195 	17.798241 	18.694965 	18.171375 	16.234676 	17.129463 	17.661947 	18.117945 	17.947184 	18.172728 	122.000000 	18.037216 	18.282463 	17.383839 	17.922470 	17.794086 	18.391546 	18.778698 	18.358139 	18.025047 	18.059490 	18.260187 	17.550001 	18.204586 	18.042864 	21.198784 	21.270248 	21.829498 	20.930647 	20.515602 	20.767036 	20.686649 	20.753876 	21.358150 
11.022798 	0.831658 	0.000468 	0.000000 	175.776093 	0.000000 	0.077483 	0.788789 	0.000071 	58.809204 	0.335698 	13.791159 	-0.005643 	0.204402 	0.131796 	1.204079 	0.078463 	0.164426 	0.579087 	0.558915 	0.083878 	0.080492 	0.079449 	18.652178 	17.986889 	19.329269 	17.230679 	17.516783 	19.158724 	17.748552 	18.681211 	18.051804 	18.415714 	17.803692 	17.007217 	18.357315 	17.910484 	18.325628 	18.347601 	18.032654 	17.434595 	17.436714 	17.661554 	17.773300 	18.697086 	18.171186 	16.219551 	17.130203 	17.659273 	18.125614 	17.950069 	18.163065 	123.000000 	18.056171 	18.288048 	17.382559 	17.909866 	17.876402 	18.447701 	18.724308 	18.288174 	18.019815 	18.055918 	18.268440 	17.554390 	18.210802 	18.033005 	21.203796 	21.270899 	21.820917 	20.930647 	20.515602 	20.767788 	20.694027 	20.739368 	21.357052 
11.022728 	0.831844 	0.000000 	0.000000 	175.998032 	0.000000 	0.078737 	0.823750 	0.000072 	57.565125 	0.335698 	13.765245 	-0.005645 	0.204273 	0.130487 	1.203812 	0.078303 	0.164295 	0.579060 	0.558768 	0.083703 	0.080252 	0.079390 	18.656242 	17.997715 	19.334362 	17.255634 	17.518377 	19.151720 	17.755203 	18.686422 	18.048389 	18.417286 	17.806652 	17.043327 	18.345968 	17.911787 	18.354626 	18.347601 	18.032654 	17.439407 	17.426771 	17.661554 	17.808041 	18.698652 	18.170296 	16.225515 	17.139751 	17.662766 	18.121542 	17.942348 	18.189342 	124.000000 	18.040993 	18.298412 	17.388025 	17.924038 	17.932554 	18.447701 	18.650595 	18.232166 	18.020485 	18.055109 	18.263580 	17.555138 	18.199535 	18.028723 	21.205063 	21.278461 	21.826614 	20.930647 	20.515602 	20.766720 	20.688459 	20.748093 	21.357904 
11.022600 	0.831780 	0.001362 	0.000000 	174.989929 	0.000000 	0.077123 	0.794162 	0.000071 	56.590172 	0.335698 	13.804837 	-0.005664 	0.204114 	0.129064 	1.203656 	0.078234 	0.164072 	0.579070 	0.558645 	0.083642 	0.080044 	0.079246 	18.650103 	18.003311 	19.271418 	17.260729 	17.530323 	19.152012 	17.758059 	18.674614 	18.052635 	18.418982 	17.805456 	17.024931 	18.352854 	17.903261 	18.325628 	18.347601 	18.032654 	17.440510 	17.421268 	17.717709 	17.808041 	18.700275 	18.169367 	16.226421 	17.129299 	17.667782 	18.125900 	17.953547 	18.172537 	125.000000 	18.030350 	18.300392 	17.384661 	17.924191 	17.998474 	18.493010 	18.579947 	18.273096 	18.023010 	18.065445 	18.260954 	17.560192 	18.210573 	18.035210 	21.195265 	21.268923 	21.822021 	20.930647 	20.515602 	20.785025 	20.679073 	20.742262 	21.353775 
11.022650 	0.831801 	0.000211 	0.000000 	174.971848 	0.000000 	0.077957 	0.809600 	0.000071 	55.517982 	0.335698 	13.804837 	-0.005683 	0.204021 	0.127766 	1.203428 	0.078119 	0.164012 	0.579065 	0.558562 	0.083457 	0.079973 	0.079124 	18.653706 	18.013474 	18.958065 	17.281456 	17.540602 	19.161743 	17.761776 	18.680542 	18.053907 	18.414873 	17.798393 	17.064611 	18.358833 	17.914141 	18.325628 	18.347601 	18.032654 	17.447165 	17.427612 	17.717709 	17.808041 	18.697628 	18.167101 	16.240421 	17.133739 	17.662313 	18.137518 	17.938524 	18.166416 	125.000000 	18.048515 	18.296705 	17.393339 	17.935947 	18.073967 	18.503853 	18.514519 	18.301128 	18.022293 	18.064415 	18.261293 	17.559801 	18.208864 	18.038240 	21.192051 	21.270430 	21.823671 	20.930647 	20.515602 	20.770905 	20.687937 	20.741669 	21.365013 
11.022903 	0.831608 	0.000000 	0.000000 	176.238052 	0.000000 	0.078737 	0.800079 	0.000072 	54.686794 	0.335698 	13.785386 	-0.005710 	0.203928 	0.126725 	1.203308 	0.078030 	0.163850 	0.579113 	0.558528 	0.083387 	0.079814 	0.078920 	18.648739 	18.020313 	18.604856 	17.307566 	17.539652 	19.156513 	17.752857 	18.682556 	18.056189 	18.416059 	17.807173 	17.045052 	18.359547 	17.897182 	18.325628 	18.347601 	18.032654 	17.434900 	17.446053 	17.773861 	17.808041 	18.701426 	18.169601 	16.229412 	17.139013 	17.667955 	18.116709 	17.938566 	18.147472 	126.000000 	18.044132 	18.296852 	17.383505 	17.937105 	18.117365 	18.503853 	18.456593 	18.340893 	18.018703 	18.063070 	18.264435 	17.557598 	18.212650 	18.039865 	21.188221 	21.272984 	21.823824 	20.930647 	20.515602 	20.776413 	20.686085 	20.745266 	21.366102 
11.022958 	0.831936 	0.000465 	0.000000 	175.628021 	0.000000 	0.076955 	0.768491 	0.000071 	54.216255 	0.335698 	13.804837 	-0.005768 	0.203810 	0.126122 	1.203386 	0.077860 	0.163768 	0.578992 	0.558446 	0.083292 	0.079736 	0.078889 	18.640408 	18.028019 	18.318184 	17.319468 	17.562601 	19.162594 	17.755436 	18.687759 	18.055460 	18.415958 	17.807667 	17.048574 	18.361349 	17.895864 	18.325628 	18.347601 	18.032654 	17.438608 	17.474684 	17.786945 	17.864195 	18.699911 	18.170448 	16.230589 	17.142323 	17.656818 	18.118271 	17.948877 	18.158613 	126.000000 	18.036867 	18.299297 	17.387293 	17.935753 	18.143911 	18.556322 	18.402285 	18.361004 	18.026020 	18.057371 	18.265961 	17.556692 	18.208082 	18.039968 	21.179398 	21.276760 	21.823677 	20.930647 	20.515602 	20.770887 	20.685974 	20.743025 	21.363003 
11.022863 	0.831915 	0.001714 	0.000000 	176.777161 	0.000000 	0.074631 	0.771216 	0.000071 	53.980850 	0.335698 	13.764995 	-0.005791 	0.203759 	0.125768 	1.203103 	0.077827 	0.163687 	0.579107 	0.558371 	0.083224 	0.079539 	0.078703 	18.647705 	18.069597 	18.129532 	17.329462 	17.561020 	19.158297 	17.746630 	18.665192 	18.057930 	18.418301 	17.807463 	17.038628 	18.365524 	17.900297 	18.325628 	18.348715 	18.032654 	17.422661 	17.485325 	17.830015 	17.932554 	18.707449 	18.173008 	16.230902 	17.146017 	17.667667 	18.147144 	17.949667 	18.168230 	126.000000 	18.054251 	18.313946 	17.397593 	17.925549 	18.223087 	18.572214 	18.349213 	18.374449 	18.022478 	18.057434 	18.265429 	17.561831 	18.210649 	18.059305 	21.186201 	21.269114 	21.829842 	20.930647 	20.515602 	20.774731 	20.684175 	20.751608 	21.356400 
11.022564 	0.831557 	0.001595 	0.000000 	176.288696 	0.000000 	0.076631 	0.808995 	0.000071 	53.844666 	0.335698 	13.804837 	-0.005758 	0.203654 	0.125528 	1.203145 	0.077689 	0.163455 	0.579096 	0.558337 	0.083186 	0.079510 	0.078597 	18.643597 	18.155190 	17.986946 	17.363579 	17.573545 	19.152689 	17.758654 	18.669619 	18.055803 	18.411406 	17.802639 	17.025145 	18.361046 	17.909269 	18.381668 	18.399288 	18.032654 	17.420246 	17.525890 	17.830015 	17.984404 	18.704304 	18.170103 	16.227686 	17.143860 	17.674416 	18.118603 	17.955984 	18.156183 	126.000000 	18.043264 	18.313370 	17.396139 	17.937544 	18.227407 	18.572214 	18.294628 	18.374767 	18.027105 	18.062122 	18.272608 	17.569031 	18.205591 	18.041992 	21.184021 	21.272779 	21.824606 	20.930647 	20.515602 	20.777775 	20.680729 	20.746298 	21.360804 
11.022511 	0.831854 	0.000493 	0.000000 	176.884689 	0.000000 	0.078063 	0.781778 	0.000072 	53.763996 	0.335698 	13.804837 	-0.005714 	0.203498 	0.125261 	1.203023 	0.077580 	0.163327 	0.579101 	0.558289 	0.083011 	0.079389 	0.078492 	18.640823 	18.199638 	17.885698 	17.446938 	17.594069 	19.153236 	17.756727 	18.684425 	18.053167 	18.418404 	17.801888 	17.058483 	18.352835 	17.902826 	18.325628 	18.347601 	18.032654 	17.411316 	17.548670 	17.869566 	17.940796 	18.700241 	18.168594 	16.246456 	17.139389 	17.671148 	18.116747 	17.953390 	18.171078 	126.000000 	18.052986 	18.302296 	17.384485 	17.926901 	18.279240 	18.553165 	18.258575 	18.371922 	18.026833 	18.062180 	18.271008 	17.562969 	18.211653 	18.041166 	21.180756 	21.266567 	21.825891 	20.930647 	20.515602 	20.780752 	20.692644 	20.744270 	21.357576 
11.022599 	0.831804 	0.000000 	0.000000 	175.927246 	0.000000 	0.077835 	0.789190 	0.000071 	53.702103 	0.335698 	13.785707 	-0.005632 	0.203449 	0.125029 	1.202981 	0.077386 	0.163294 	0.579022 	0.558251 	0.082977 	0.079331 	0.078354 	18.637840 	18.187525 	17.800280 	17.538977 	17.592810 	19.164761 	17.751432 	18.689411 	18.061184 	18.421251 	17.805212 	17.064447 	18.358715 	17.906246 	18.325628 	18.367872 	18.032654 	17.430805 	17.575663 	17.886168 	17.988708 	18.702135 	18.174427 	16.242670 	17.138613 	17.665493 	18.114513 	17.942732 	18.188951 	126.000000 	18.054436 	18.302471 	17.385223 	17.932247 	18.335394 	18.503853 	18.218391 	18.379412 	18.027637 	18.059681 	18.272377 	17.567430 	18.219229 	18.047009 	21.179829 	21.272165 	21.831244 	20.930647 	20.515602 	20.769463 	20.687365 	20.742174 	21.365965 
11.022696 	0.831781 	0.000000 	0.000000 	176.089493 	0.000000 	0.078560 	0.798339 	0.000071 	53.670246 	0.335698 	13.799830 	-0.005600 	0.203359 	0.124928 	1.202787 	0.077263 	0.163138 	0.579035 	0.558233 	0.082750 	0.079224 	0.078220 	18.635504 	18.217512 	17.734158 	17.611172 	17.601751 	19.167719 	17.754372 	18.679544 	18.065125 	18.416161 	17.807089 	17.024429 	18.355991 	17.906363 	18.325628 	18.365065 	18.032654 	17.414511 	17.612566 	17.886168 	18.047552 	18.714745 	18.178020 	16.246876 	17.132660 	17.659174 	18.140503 	17.949631 	18.162233 	126.000000 	18.047583 	18.323048 	17.391577 	17.928705 	18.335394 	18.503853 	18.186388 	18.361818 	18.028164 	18.061235 	18.267288 	17.566669 	18.216806 	18.048958 	21.182360 	21.277496 	21.826363 	20.930647 	20.515602 	20.773998 	20.690544 	20.750198 	21.356771 
11.022433 	0.831764 	0.000960 	0.000000 	176.572174 	0.000000 	0.077627 	0.795158 	0.000071 	53.642311 	0.335698 	13.804837 	-0.005709 	0.203272 	0.124833 	1.202737 	0.077230 	0.163049 	0.578984 	0.558159 	0.082620 	0.079147 	0.078127 	18.624651 	18.243793 	17.705938 	17.641460 	17.616758 	19.164503 	17.753387 	18.684023 	18.044125 	18.422768 	17.813868 	17.045353 	18.366049 	17.895260 	18.368910 	18.375896 	18.032654 	17.424339 	17.650095 	17.887272 	18.102232 	18.709196 	18.187307 	16.251518 	17.143255 	17.671024 	18.138689 	17.947758 	18.165024 	127.000000 	18.052650 	18.283476 	17.391985 	17.929804 	18.342169 	18.503853 	18.151772 	18.346136 	18.034891 	18.063828 	18.266504 	17.572567 	18.202871 	18.042738 	21.181828 	21.275311 	21.828209 	20.930647 	20.515602 	20.772718 	20.680309 	20.745737 	21.350266 
11.022431 	0.831894 	0.000770 	0.000000 	175.470505 	0.000000 	0.076893 	0.781877 	0.000072 	53.605286 	0.335698 	13.766631 	-0.005665 	0.203195 	0.124705 	1.202557 	0.077101 	0.162920 	0.578938 	0.558174 	0.082581 	0.079103 	0.078045 	18.627066 	18.254873 	17.672533 	17.682821 	17.633560 	19.167891 	17.746937 	18.687292 	18.063459 	18.416245 	17.806696 	17.001421 	18.354544 	17.904654 	18.338949 	18.347601 	18.080105 	17.416862 	17.665009 	17.942322 	18.157167 	18.710079 	18.177172 	16.236027 	17.142853 	17.667814 	18.140144 	17.943869 	18.165829 	127.000000 	18.056204 	18.302898 	17.397526 	17.927492 	18.344603 	18.452143 	18.120224 	18.311262 	18.026020 	18.069485 	18.273405 	17.570606 	18.217596 	18.052372 	21.178782 	21.272192 	21.823648 	20.930647 	20.515602 	20.767286 	20.688480 	20.744787 	21.355522 
11.022552 	0.831764 	0.001006 	0.000000 	176.274460 	0.000000 	0.078737 	0.780901 	0.000071 	53.567387 	0.335698 	13.804837 	-0.005706 	0.203055 	0.124576 	1.202614 	0.077031 	0.162859 	0.578957 	0.558045 	0.082461 	0.079024 	0.077984 	18.621307 	18.257265 	17.641623 	17.694223 	17.645815 	19.161793 	17.760590 	18.684925 	18.057396 	18.419132 	17.802479 	17.085363 	18.356956 	17.896727 	18.325628 	18.370106 	18.032654 	17.407888 	17.698318 	17.998474 	18.228266 	18.709080 	18.182470 	16.246069 	17.147627 	17.671543 	18.136223 	17.946268 	18.160952 	127.000000 	18.049679 	18.301346 	17.395559 	17.943497 	18.391546 	18.447701 	18.104931 	18.307673 	18.038214 	18.067226 	18.276188 	17.569693 	18.215006 	18.051552 	21.173655 	21.277239 	21.822449 	20.930647 	20.515602 	20.775244 	20.686918 	20.747526 	21.359415 
11.022614 	0.831916 	0.000000 	0.000000 	176.223694 	0.000000 	0.077525 	0.805914 	0.000071 	53.534161 	0.335698 	13.783879 	-0.005593 	0.203063 	0.124399 	1.202336 	0.076912 	0.162771 	0.578986 	0.557963 	0.082491 	0.078885 	0.077862 	18.623932 	18.269632 	17.618219 	17.706299 	17.657925 	19.163649 	17.748590 	18.683712 	18.058046 	18.424168 	17.799944 	17.046524 	18.370090 	17.906921 	18.325628 	18.385695 	18.032654 	17.428621 	17.727921 	17.998474 	18.269474 	18.708998 	18.181524 	16.243189 	17.147533 	17.669737 	18.127218 	17.968670 	18.185482 	127.000000 	18.035027 	18.325893 	17.384830 	17.908751 	18.391546 	18.414345 	18.085846 	18.305374 	18.033123 	18.067661 	18.272154 	17.576990 	18.214268 	18.054640 	21.170496 	21.271452 	21.821407 	20.930647 	20.515602 	20.776827 	20.683184 	20.750454 	21.356035 
11.022448 	0.831883 	0.001517 	0.000000 	175.787155 	0.000000 	0.078595 	0.776500 	0.000071 	53.502335 	0.335698 	13.804837 	-0.005631 	0.202861 	0.124285 	1.202203 	0.076815 	0.162619 	0.579009 	0.557908 	0.082464 	0.078701 	0.077785 	18.615704 	18.280016 	17.601839 	17.718189 	17.677799 	19.166914 	17.747473 	18.689667 	18.062450 	18.418694 	17.805033 	17.031944 	18.356869 	17.909086 	18.349630 	18.347601 	18.032654 	17.421412 	17.755489 	18.098480 	18.269474 	18.709185 	18.166325 	16.243792 	17.147652 	17.662064 	18.146152 	17.949045 	18.183790 	127.000000 	18.049749 	18.299492 	17.404213 	17.901934 	18.374176 	18.391546 	18.068680 	18.288458 	18.034502 	18.066540 	18.278582 	17.577726 	18.220089 	18.039577 	21.171177 	21.270620 	21.826435 	20.930647 	20.515602 	20.769611 	20.688005 	20.738792 	21.357506 
11.022712 	0.831886 	0.001720 	0.000000 	174.736710 	0.000000 	0.076699 	0.771563 	0.000071 	53.485107 	0.335698 	13.774618 	-0.005589 	0.202802 	0.124118 	1.202121 	0.076702 	0.162495 	0.578977 	0.557823 	0.082334 	0.078560 	0.077613 	18.611958 	18.284237 	17.599348 	17.732422 	17.691168 	19.168262 	17.728422 	18.685999 	18.057722 	18.417879 	17.803047 	17.063328 	18.352758 	17.914906 	18.325628 	18.402670 	18.032654 	17.421747 	17.771332 	18.108051 	18.325628 	18.709198 	18.153666 	16.238340 	17.144224 	17.671057 	18.116777 	17.980045 	18.197525 	127.000000 	18.054302 	18.304264 	17.393204 	17.927259 	18.384691 	18.391546 	18.050051 	18.267078 	18.035480 	18.058830 	18.270729 	17.575514 	18.226688 	18.047808 	21.159599 	21.275318 	21.821125 	20.930647 	20.515602 	20.771301 	20.684565 	20.751083 	21.355261 
11.022751 	0.831862 	0.000000 	0.000000 	174.477188 	0.000000 	0.078028 	0.793533 	0.000071 	53.482983 	0.335698 	13.789458 	-0.005554 	0.202729 	0.124006 	1.202027 	0.076530 	0.162349 	0.578944 	0.557765 	0.082114 	0.078368 	0.077519 	18.611778 	18.277269 	17.603418 	17.733692 	17.700647 	19.165766 	17.760281 	18.673878 	18.062044 	18.418694 	17.804981 	17.053587 	18.361135 	17.907152 	18.325628 	18.369474 	18.032654 	17.436253 	17.774078 	18.110781 	18.381781 	18.706976 	18.170170 	16.252214 	17.156105 	17.674843 	18.134096 	17.963182 	18.201580 	127.000000 	18.051994 	18.312740 	17.394506 	17.933611 	18.390633 	18.335394 	18.035069 	18.258930 	18.029615 	18.066294 	18.273365 	17.581284 	18.218252 	18.053795 	21.172419 	21.274836 	21.828661 	20.930647 	20.515602 	20.774220 	20.681479 	20.756376 	21.363169 
11.022669 	0.831887 	0.000000 	0.000000 	175.847366 	0.000000 	0.078128 	0.813170 	0.000071 	53.465393 	0.335698 	13.787799 	-0.005582 	0.202648 	0.123924 	1.202030 	0.076359 	0.162234 	0.578965 	0.557726 	0.082046 	0.078315 	0.077417 	18.608778 	18.290997 	17.600262 	17.741253 	17.727894 	19.169819 	17.753540 	18.687933 	18.063877 	18.421341 	17.813322 	17.081688 	18.360479 	17.909435 	18.325628 	18.372929 	18.057556 	17.442434 	17.775896 	18.166933 	18.381781 	18.706223 	18.170046 	16.247000 	17.147293 	17.666887 	18.145323 	17.945192 	18.182167 	127.000000 	18.056576 	18.301607 	17.394066 	17.944799 	18.335394 	18.335394 	18.027939 	18.248371 	18.036625 	18.066545 	18.276150 	17.580261 	18.228941 	18.057945 	21.160679 	21.271179 	21.824268 	20.930647 	20.515602 	20.776949 	20.678581 	20.747561 	21.363222 
11.022609 	0.831978 	0.001206 	0.000000 	175.763733 	0.000000 	0.077172 	0.796945 	0.000071 	53.454834 	0.335698 	13.804837 	-0.005602 	0.202611 	0.123852 	1.201898 	0.076237 	0.162168 	0.578997 	0.557699 	0.081922 	0.078253 	0.077286 	18.601122 	18.289936 	17.595787 	17.753115 	17.747614 	19.174332 	17.749212 	18.688908 	18.060057 	18.422243 	17.808479 	17.061749 	18.366129 	17.910120 	18.352474 	18.374912 	18.051767 	17.418102 	17.781988 	18.166933 	18.437935 	18.713947 	18.175529 	16.257425 	17.151358 	17.669226 	18.122004 	17.956886 	18.172564 	127.000000 	18.051414 	18.308107 	17.391638 	17.935596 	18.335394 	18.279240 	18.021492 	18.237373 	18.037504 	18.069601 	18.282700 	17.583391 	18.222048 	18.053978 	21.163578 	21.272825 	21.827202 	20.930647 	20.515602 	20.773348 	20.693298 	20.745615 	21.354752 
11.022679 	0.831873 	0.000000 	0.000000 	175.850357 	0.000000 	0.078587 	0.784052 	0.000071 	53.453503 	0.335698 	13.792120 	-0.005504 	0.202448 	0.123715 	1.201646 	0.076152 	0.162089 	0.578923 	0.557663 	0.081835 	0.078131 	0.077259 	18.605349 	18.291801 	17.595444 	17.760809 	17.774441 	19.168875 	17.748541 	18.685669 	18.059908 	18.429375 	17.812824 	17.053251 	18.363073 	17.905266 	18.325628 	18.353975 	18.054123 	17.456751 	17.773611 	18.223087 	18.437935 	18.706612 	18.179813 	16.257269 	17.154280 	17.669430 	18.133556 	17.969244 	18.175064 	127.000000 	18.048880 	18.308981 	17.391668 	17.928286 	18.298349 	18.279240 	18.005503 	18.209837 	18.038929 	18.074053 	18.279743 	17.576672 	18.226379 	18.055231 	21.157717 	21.267826 	21.824808 	20.930647 	20.515602 	20.776291 	20.692152 	20.752356 	21.366282 
11.022562 	0.831667 	0.000040 	0.000000 	175.159195 	0.000000 	0.078638 	0.757807 	0.000071 	53.447479 	0.335698 	13.764309 	-0.005598 	0.202371 	0.123562 	1.201691 	0.076095 	0.161940 	0.578952 	0.557607 	0.081717 	0.078033 	0.077152 	18.600256 	18.306187 	17.598280 	17.760777 	17.814907 	19.168768 	17.756941 	18.695387 	18.069126 	18.420242 	17.805090 	17.043314 	18.366781 	17.908360 	18.325628 	18.348312 	18.032654 	17.458675 	17.811726 	18.223087 	18.437935 	18.713621 	18.173841 	16.257250 	17.156717 	17.672153 	18.146791 	17.966673 	18.167839 	127.000000 	18.043318 	18.303249 	17.398352 	17.919724 	18.279240 	18.251509 	17.995220 	18.183777 	18.034126 	18.078661 	18.278234 	17.584782 	18.231241 	18.060493 	21.149727 	21.270466 	21.829510 	20.930647 	20.515602 	20.774139 	20.686905 	20.757797 	21.366644 
11.022785 	0.831922 	0.001450 	0.000000 	176.697388 	0.000000 	0.078573 	0.781545 	0.000071 	53.422340 	0.335698 	13.780285 	-0.005766 	0.202183 	0.123437 	1.201470 	0.075998 	0.161806 	0.578986 	0.557551 	0.081702 	0.077904 	0.077075 	18.600159 	18.304190 	17.610346 	17.754622 	17.847183 	19.167198 	17.753042 	18.688927 	18.064243 	18.420767 	17.813423 	17.042171 	18.362080 	17.905869 	18.325628 	18.398579 	18.088808 	17.491413 	17.822491 	18.279240 	18.494087 	18.715675 	18.183449 	16.254309 	17.144657 	17.671762 	18.130720 	17.955387 	18.175379 	127.000000 	18.053192 	18.300888 	17.389771 	17.920004 	18.279240 	18.223087 	17.977510 	18.184599 	18.044827 	18.074116 	18.280684 	17.591351 	18.221579 	18.057392 	21.154499 	21.264652 	21.824081 	20.930647 	20.515602 	20.777763 	20.697378 	20.739666 	21.358791 
11.022490 	0.832195 	0.001513 	0.000000 	175.485672 	0.000000 	0.077407 	0.775766 	0.000071 	53.391022 	0.335698 	13.776795 	-0.005615 	0.202135 	0.123332 	1.201633 	0.075966 	0.161710 	0.578992 	0.557469 	0.081678 	0.077931 	0.077040 	18.592283 	18.308834 	17.620590 	17.759804 	17.881172 	19.170950 	17.756224 	18.684811 	18.055597 	18.415272 	17.808039 	17.050226 	18.350401 	17.911081 	18.325628 	18.372463 	18.048893 	17.508736 	17.844316 	18.279240 	18.494087 	18.711424 	18.176762 	16.253754 	17.161819 	17.674603 	18.134878 	17.963108 	18.185907 	127.000000 	18.037369 	18.297203 	17.399416 	17.930527 	18.254181 	18.166933 	17.969885 	18.171841 	18.045275 	18.067713 	18.278784 	17.585262 	18.227215 	18.062317 	21.147057 	21.269829 	21.826294 	20.930647 	20.515602 	20.777935 	20.684019 	20.750355 	21.358683 
