11.033821 	0.835202 	0.012360 	0.000000 	176.333862 	0.000000 	0.078737 	0.841872 	0.000071 	91.886223 	0.230411 	13.801308 	0.012443 	0.206901 	0.177669 	1.208288 	0.088568 	0.173978 	0.536074 	0.534692 	0.094197 	0.090971 	0.090239 	16.383942 	15.945081 	15.849618 	15.876163 	16.415358 	19.005737 	15.444741 	18.222315 	17.039003 	17.072752 	17.474333 	16.736025 	16.722496 	16.595217 	18.101015 	17.957058 	18.093527 	16.244091 	16.106140 	16.797283 	16.379797 	17.994848 	17.474356 	17.180220 	17.548723 	16.923370 	17.373030 	17.064699 	17.312975 	17.390448 	16.837656 	17.082798 	16.757895 	17.272743 	16.741131 	16.399847 	17.321375 	16.701702 	18.129076 	17.144314 	17.650604 	17.936766 	17.904381 	18.460997 	18.972828 	19.221996 	20.308823 	19.448692 	18.977551 	19.502293 	19.288908 	19.343691 	20.058365 
11.033828 	0.835207 	0.012360 	0.000000 	175.343582 	0.000000 	0.077218 	0.826754 	0.000071 	90.651443 	0.230411 	13.804837 	0.012367 	0.206867 	0.176307 	1.208216 	0.088450 	0.173855 	0.536150 	0.534281 	0.094115 	0.090924 	0.090058 	16.376900 	15.937976 	15.849553 	15.752469 	16.497295 	19.005363 	15.446471 	18.231768 	17.050041 	17.083834 	17.467482 	16.724461 	16.726610 	16.601927 	18.153610 	18.004988 	18.090425 	16.213472 	16.112141 	16.797283 	16.391293 	18.003502 	17.485764 	17.181583 	17.550049 	16.929443 	17.398993 	17.111067 	17.319038 	17.351713 	16.838638 	17.095585 	16.760662 	17.253956 	16.741131 	16.404211 	17.313837 	16.697536 	18.130188 	17.148846 	17.654139 	17.951159 	17.914682 	18.455866 	18.968300 	19.219173 	20.306692 	19.448692 	19.021439 	19.500399 	19.292603 	19.338753 	20.063477 
11.033592 	0.835051 	0.012360 	0.000000 	174.511581 	0.000000 	0.077293 	0.815925 	0.000071 	89.646477 	0.230411 	13.779636 	0.012323 	0.206721 	0.175015 	1.208272 	0.088357 	0.173830 	0.536279 	0.533961 	0.093975 	0.090740 	0.090033 	16.388559 	15.928996 	15.853950 	15.677666 	16.495728 	18.997391 	15.443613 	18.228973 	17.053350 	17.076225 	17.472466 	16.706568 	16.730682 	16.594250 	18.101015 	17.992323 	18.144960 	16.229279 	16.109320 	16.797283 	16.394487 	18.008331 	17.475496 	17.178139 	17.549721 	16.927225 	17.385513 	17.093380 	17.332539 	17.288492 	16.832302 	17.096596 	16.768602 	17.265043 	16.741131 	16.383059 	17.272720 	16.706638 	18.132809 	17.157068 	17.662386 	17.956541 	17.909609 	18.473555 	18.964960 	19.218620 	20.306444 	19.448692 	19.021439 	19.501429 	19.297688 	19.338596 	20.062904 
11.033583 	0.835420 	0.012360 	0.000000 	177.646561 	0.000000 	0.080004 	0.831024 	0.000071 	88.476234 	0.230411 	13.794845 	0.012369 	0.206671 	0.173693 	1.208078 	0.088315 	0.173732 	0.536260 	0.533442 	0.093948 	0.090720 	0.089940 	16.385139 	15.937807 	15.850676 	15.639364 	16.467442 	19.011566 	15.446940 	18.228636 	17.051691 	17.085854 	17.483652 	16.764269 	16.724600 	16.601065 	18.131229 	17.983074 	18.144960 	16.221308 	16.110144 	16.797283 	16.393522 	18.004890 	17.489107 	17.188511 	17.553789 	16.935287 	17.376308 	17.104723 	17.339138 	17.257326 	16.851759 	17.118055 	16.766386 	17.296827 	16.748768 	16.404211 	17.231943 	16.700760 	18.135340 	17.164055 	17.662100 	17.957170 	17.912502 	18.479753 	18.972288 	19.223925 	20.313761 	19.448692 	18.995228 	19.504089 	19.301109 	19.328999 	20.069632 
11.033609 	0.835092 	0.012360 	0.000000 	175.268814 	0.000000 	0.078737 	0.835156 	0.000072 	87.247353 	0.230411 	13.771580 	0.012405 	0.206663 	0.172352 	1.208059 	0.088269 	0.173645 	0.536243 	0.533045 	0.093900 	0.090605 	0.089838 	16.391130 	15.934892 	15.859330 	15.616688 	16.465031 	19.012054 	15.436965 	18.228905 	17.063492 	17.084368 	17.484964 	16.736021 	16.730600 	16.605949 	18.101015 	18.010681 	18.092234 	16.236315 	16.113947 	16.797283 	16.383539 	18.006372 	17.485321 	17.192665 	17.553659 	16.942846 	17.394285 	17.097166 	17.321262 	17.225620 	16.864204 	17.123121 	16.768057 	17.285789 	16.741131 	16.369652 	17.190018 	16.708595 	18.145807 	17.168015 	17.670494 	17.954765 	17.919043 	18.473707 	18.976772 	19.216412 	20.310032 	19.448692 	19.010939 	19.511129 	19.305058 	19.349403 	20.060823 
11.033650 	0.835227 	0.012360 	0.000000 	175.945908 	0.000000 	0.079999 	0.856247 	0.000072 	86.210022 	0.230411 	13.804271 	0.012378 	0.206589 	0.171033 	1.208016 	0.088204 	0.173655 	0.536319 	0.532722 	0.093834 	0.090507 	0.089760 	16.385544 	15.940580 	15.853829 	15.601757 	16.442097 	19.008965 	15.440231 	18.235296 	17.060760 	17.089813 	17.485344 	16.709526 	16.735689 	16.606865 	18.105434 	17.956675 	18.144960 	16.226961 	16.118717 	16.797283 	16.381849 	18.005024 	17.482126 	17.190163 	17.545292 	16.943634 	17.411125 	17.112196 	17.331173 	17.160585 	16.841740 	17.111776 	16.776541 	17.265844 	16.741131 	16.376272 	17.099794 	16.699818 	18.154570 	17.171618 	17.672382 	17.984524 	17.927109 	18.478195 	18.975901 	19.223202 	20.305025 	19.448692 	19.021439 	19.508501 	19.304609 	19.340530 	20.064329 
11.033448 	0.835428 	0.012360 	0.000000 	176.043854 	0.000000 	0.078313 	0.835523 	0.000072 	85.034370 	0.230411 	13.802505 	0.012407 	0.206514 	0.169789 	1.207893 	0.088123 	0.173554 	0.536299 	0.532398 	0.093736 	0.090442 	0.089772 	16.396004 	15.931235 	15.858602 	15.591475 	16.428057 	19.016741 	15.465690 	18.241646 	17.061310 	17.090532 	17.497656 	16.761908 	16.728918 	16.600992 	18.101015 	18.010681 	18.144960 	16.236917 	16.127462 	16.797283 	16.413586 	18.014414 	17.493992 	17.193922 	17.554132 	16.945820 	17.399893 	17.114937 	17.328770 	17.132122 	16.848864 	17.114323 	16.781950 	17.266155 	16.741131 	16.348059 	16.952417 	16.706345 	18.148533 	17.173458 	17.672894 	17.970793 	17.928226 	18.482077 	18.970373 	19.224281 	20.314323 	19.448692 	18.975027 	19.507025 	19.299589 	19.341085 	20.070301 
11.033655 	0.835535 	0.012360 	0.000000 	175.054398 	0.000000 	0.078737 	0.851984 	0.000072 	83.875183 	0.230411 	13.772034 	0.012418 	0.206480 	0.168486 	1.207885 	0.087984 	0.173378 	0.536294 	0.531891 	0.093620 	0.090302 	0.089768 	16.397238 	15.934752 	15.864153 	15.579477 	16.407360 	19.018019 	15.461181 	18.246164 	17.055002 	17.095341 	17.490328 	16.777948 	16.734407 	16.612720 	18.101015 	17.977064 	18.144960 	16.230297 	16.119411 	16.797283 	16.413361 	18.012489 	17.487183 	17.201223 	17.561981 	16.950510 	17.401134 	17.105249 	17.325159 	17.088247 	16.862440 	17.113670 	16.777409 	17.273394 	16.741131 	16.327374 	16.846300 	16.721586 	18.148964 	17.171799 	17.678898 	17.972363 	17.938238 	18.491024 	18.961275 	19.217905 	20.313936 	19.448692 	18.976431 	19.522842 	19.314154 	19.337749 	20.066885 
11.033457 	0.835468 	0.012360 	0.000000 	176.239975 	0.000000 	0.077564 	0.836265 	0.000072 	82.775864 	0.230411 	13.804837 	0.012401 	0.206461 	0.167227 	1.207671 	0.087857 	0.173371 	0.536246 	0.531591 	0.093609 	0.090315 	0.089689 	16.392946 	15.928983 	15.862468 	15.572199 	16.398363 	19.025732 	15.471094 	18.242245 	17.064472 	17.092947 	17.494587 	16.770220 	16.740839 	16.609402 	18.144079 	18.010681 	18.144960 	16.242723 	16.119753 	16.797283 	16.435949 	18.022295 	17.497057 	17.202774 	17.573648 	16.954590 	17.401176 	17.124460 	17.350113 	17.056292 	16.852280 	17.130886 	16.782221 	17.306084 	16.643835 	16.291904 	16.819033 	16.739866 	18.156445 	17.182322 	17.680988 	17.975857 	17.935442 	18.488836 	18.973349 	19.216982 	20.311064 	19.448692 	19.021439 	19.517590 	19.309750 	19.344849 	20.071474 
11.033355 	0.835443 	0.012360 	0.000000 	176.192383 	0.000000 	0.078737 	0.847176 	0.000071 	81.560165 	0.230411 	13.790275 	0.012376 	0.206233 	0.165773 	1.207269 	0.087864 	0.173275 	0.536366 	0.531286 	0.093559 	0.090250 	0.089580 	16.397072 	15.940641 	15.865110 	15.575045 	16.381456 	19.017244 	15.468505 	18.262169 	17.068624 	17.100183 	17.491852 	16.769651 	16.745543 	16.612604 	18.146038 	18.010681 	18.144960 	16.236944 	16.124792 	16.797283 	16.425617 	18.025986 	17.501143 	17.203548 	17.573450 	16.961563 	17.391991 	17.131706 	17.315523 	17.007090 	16.834749 	17.134228 	16.788422 	17.281380 	16.524204 	16.332090 	16.848259 	16.776859 	18.159210 	17.182150 	17.683146 	17.988935 	17.942596 	18.493767 	18.966631 	19.227682 	20.312517 	19.448692 	19.014936 	19.511583 	19.318405 	19.349590 	20.067532 
11.033198 	0.835741 	0.012360 	0.000000 	174.690353 	0.000000 	0.078737 	0.831222 	0.000071 	80.501228 	0.230411 	13.763762 	0.012373 	0.206251 	0.164564 	1.207782 	0.087750 	0.173146 	0.536420 	0.531027 	0.093454 	0.090117 	0.089363 	16.400091 	15.932076 	15.867313 	15.567915 	16.385450 	19.027739 	15.452484 	18.249676 	17.060438 	17.100828 	17.498665 	16.757259 	16.749084 	16.611223 	18.101015 	18.010681 	18.144960 	16.256958 	16.121435 	16.741131 	16.379797 	18.018713 	17.494696 	17.214443 	17.586710 	16.960386 	17.403772 	17.125301 	17.341660 	16.969799 	16.862604 	17.110941 	16.778551 	17.296604 	16.516518 	16.389706 	16.886013 	16.805454 	18.165955 	17.180256 	17.688980 	18.000864 	17.937771 	18.492857 	18.966599 	19.232235 	20.318001 	19.448692 	19.000509 	19.520741 	19.316914 	19.346786 	20.067478 
11.033641 	0.835798 	0.012360 	0.000000 	176.984924 	0.000000 	0.078330 	0.817119 	0.000072 	79.311363 	0.230411 	13.799279 	0.012412 	0.206104 	0.163202 	1.207636 	0.087655 	0.173088 	0.536284 	0.530753 	0.093383 	0.090047 	0.089231 	16.393330 	15.934984 	15.868612 	15.581080 	16.359999 	19.032715 	15.456872 	18.250177 	17.072168 	17.096699 	17.504906 	16.788212 	16.736910 	16.619770 	18.103973 	18.010681 	18.144960 	16.244844 	16.110710 	16.634415 	16.379797 	18.031984 	17.503544 	17.225021 	17.580133 	16.966829 	17.407051 	17.115648 	17.336426 	16.957106 	16.866590 	17.144115 	16.784508 	17.317429 	16.512455 	16.404211 	16.952370 	16.847000 	18.179701 	17.193554 	17.689781 	17.995390 	17.954189 	18.502666 	18.956434 	19.223038 	20.321074 	19.448692 	19.021439 	19.523317 	19.314796 	19.345678 	20.071983 
11.033360 	0.835881 	0.012360 	0.000000 	175.320709 	0.000000 	0.079575 	0.821373 	0.000071 	78.134827 	0.230411 	13.804837 	0.012453 	0.206020 	0.161895 	1.207384 	0.087515 	0.172972 	0.536333 	0.530690 	0.093346 	0.089900 	0.089193 	16.401649 	15.928744 	15.866238 	15.567435 	16.333694 	19.027409 	15.448073 	18.257988 	17.069912 	17.103462 	17.503788 	16.781042 	16.741385 	16.618895 	18.145992 	18.010681 	18.144960 	16.242096 	16.109516 	16.572672 	16.356625 	18.029816 	17.504818 	17.214302 	17.586782 	16.957602 	17.417681 	17.131559 	17.330826 	16.928127 	16.870497 	17.127768 	16.800896 	17.307974 	16.460365 	16.460365 	17.012255 	16.884611 	18.172672 	17.196335 	17.696280 	17.992992 	17.952671 	18.508257 	18.963673 	19.222836 	20.317293 	19.448692 	19.004011 	19.519638 	19.318045 	19.352968 	20.077398 
11.033097 	0.835815 	0.012360 	0.000000 	177.128372 	0.000000 	0.077642 	0.826540 	0.000072 	77.070084 	0.230411 	13.804409 	0.012387 	0.205895 	0.160658 	1.207443 	0.087509 	0.172871 	0.536448 	0.530615 	0.093271 	0.089856 	0.089160 	16.402529 	15.932991 	15.871201 	15.562760 	16.304920 	19.040833 	15.454646 	18.256649 	17.080870 	17.104963 	17.507275 	16.778276 	16.742872 	16.619701 	18.157167 	18.010681 	18.144960 	16.249123 	16.098160 	16.551126 	16.323645 	18.034651 	17.517223 	17.225012 	17.587275 	16.964611 	17.413542 	17.141396 	17.359730 	16.926249 	16.858532 	17.114548 	16.792608 	17.297728 	16.460327 	16.460365 	17.068130 	16.903524 	18.174530 	17.193888 	17.699934 	18.002150 	17.957123 	18.512276 	18.966215 	19.226212 	20.316427 	19.448692 	19.021439 	19.524536 	19.320271 	19.351143 	20.077660 
11.033517 	0.835786 	0.012360 	0.000000 	175.339264 	0.000000 	0.077807 	0.849423 	0.000072 	75.822968 	0.230411 	13.775026 	0.012374 	0.205888 	0.159329 	1.207330 	0.087470 	0.172860 	0.536433 	0.530477 	0.093187 	0.089736 	0.089069 	16.407379 	15.925107 	15.831676 	15.579174 	16.282917 	19.034620 	15.457042 	18.259249 	17.081203 	17.107723 	17.510172 	16.744740 	16.753267 	16.628300 	18.101015 	18.010681 	18.144960 	16.218517 	16.104527 	16.516518 	16.323645 	18.030600 	17.504087 	17.231148 	17.589182 	16.970821 	17.416124 	17.141148 	17.331779 	16.891890 	16.877779 	17.122341 	16.800905 	17.289660 	16.420143 	16.472223 	17.115332 	16.925629 	18.186069 	17.203314 	17.707176 	18.006655 	17.953226 	18.509489 	18.959654 	19.218216 	20.316357 	19.448692 	19.021439 	19.524992 	19.316776 	19.352579 	20.075323 
11.033236 	0.835971 	0.012360 	42.224686 	175.143585 	0.000000 	0.076638 	0.848666 	0.000071 	74.879082 	0.230411 	13.804837 	0.012392 	0.205909 	0.158118 	1.207428 	0.087361 	0.172795 	0.536604 	0.530401 	0.093071 	0.089686 	0.088987 	16.407219 	15.948773 	15.643682 	15.576900 	16.249390 	19.042978 	15.445881 	18.274965 	17.082024 	17.114742 	17.519625 	16.758791 	16.750736 	16.631626 	18.157167 	18.040993 	18.144960 	16.199739 	16.137478 	16.511633 	16.323645 	18.028936 	17.513805 	17.222708 	17.583340 	16.962929 	17.453627 	17.149866 	17.352669 	16.897295 	16.865227 	17.138639 	16.805691 	17.303793 	16.460365 	16.516518 	17.146433 	16.952055 	18.183538 	17.203533 	17.699787 	18.009094 	17.956774 	18.519180 	18.956701 	19.224962 	20.321125 	19.448692 	19.021439 	19.525309 	19.322958 	19.357325 	20.079487 
11.033299 	0.835766 	0.012360 	78.922356 	176.623474 	0.000000 	0.078737 	0.846613 	0.000071 	74.031647 	0.230411 	13.796641 	0.012297 	0.205823 	0.157098 	1.207184 	0.087349 	0.172724 	0.536551 	0.530367 	0.092993 	0.089588 	0.088933 	16.402441 	15.945347 	15.568419 	15.585246 	16.225231 	19.046522 	15.461909 	18.272453 	17.084118 	17.109901 	17.519506 	16.786728 	16.756557 	16.618605 	18.164080 	18.010681 	18.144960 	16.149872 	16.167934 	16.460365 	16.323645 	18.038555 	17.517944 	17.234795 	17.590385 	16.976604 	17.412071 	17.137772 	17.371964 	16.861958 	16.866718 	17.148920 	16.807764 	17.304401 	16.460365 	16.561310 	17.163448 	16.984169 	18.186605 	17.196535 	17.711201 	18.006227 	17.961477 	18.532528 	18.958391 	19.223251 	20.324326 	19.448692 	19.021439 	19.523151 	19.330873 	19.362976 	20.085760 
11.033044 	0.836117 	0.012360 	94.245926 	175.460266 	0.000000 	0.078737 	0.856730 	0.000072 	73.550926 	0.230411 	13.781778 	0.012358 	0.205803 	0.156512 	1.207032 	0.087294 	0.172596 	0.536522 	0.530326 	0.092864 	0.089508 	0.088819 	16.406378 	15.941303 	15.556055 	15.572404 	16.194830 	19.039974 	15.463359 	18.278742 	17.088089 	17.118639 	17.523844 	16.772442 	16.764826 	16.632574 	18.197317 	18.049278 	18.144960 	16.150421 	16.207378 	16.460365 	16.323645 	18.046999 	17.514053 	17.242085 	17.594629 	16.982071 	17.443825 	17.157114 	17.367527 	16.876783 	16.862951 	17.133331 	16.817030 	17.302874 	16.469166 	16.572672 	17.172289 	16.992588 	18.195452 	17.208439 	17.710661 	18.015598 	17.966028 	18.528034 	18.959389 	19.224873 	20.320450 	19.448692 	18.976030 	19.529995 	19.329161 	19.369623 	20.082739 
11.032999 	0.836018 	0.012360 	101.046875 	175.241913 	0.000000 	0.077490 	0.832397 	0.000071 	73.322556 	0.230411 	13.786447 	0.012418 	0.205698 	0.156164 	1.207111 	0.087125 	0.172395 	0.536627 	0.530429 	0.092773 	0.089433 	0.088661 	16.403299 	15.945486 	15.574973 	15.572574 	16.177052 	19.051502 	15.463611 	18.276020 	17.087635 	17.120779 	17.524124 	16.766476 	16.759441 	16.628075 	18.190596 	18.055803 	18.201115 	16.167986 	16.220451 	16.418690 	16.323645 	18.052418 	17.516174 	17.242096 	17.599028 	16.980980 	17.434534 	17.141697 	17.370012 	16.880768 	16.889442 	17.127207 	16.810101 	17.304420 	16.516518 	16.628824 	17.174017 	17.002588 	18.189289 	17.212490 	17.717739 	18.021580 	17.976868 	18.533342 	18.958279 	19.234270 	20.326611 	19.448692 	19.021439 	19.536921 	19.325815 	19.362555 	20.084934 
11.033206 	0.836295 	0.012360 	103.082954 	176.032166 	0.000000 	0.080237 	0.833622 	0.000072 	73.196541 	0.230411 	13.771799 	0.012378 	0.205663 	0.155969 	1.206865 	0.087034 	0.172295 	0.536638 	0.530459 	0.092747 	0.089310 	0.088510 	16.399271 	15.955378 	15.616060 	15.587255 	16.165726 	19.053730 	15.477928 	18.286274 	17.094477 	17.116322 	17.532722 	16.797680 	16.767763 	16.639538 	18.157167 	18.029377 	18.177835 	16.168119 	16.240164 	16.449780 	16.323645 	18.051153 	17.520746 	17.233974 	17.595020 	16.979502 	17.452425 	17.152378 	17.373123 	16.887444 	16.888594 	17.135420 	16.820126 	17.329996 	16.528572 	16.628824 	17.176308 	17.010956 	18.197506 	17.213833 	17.721056 	18.021122 	17.982296 	18.537346 	18.948824 	19.228308 	20.329855 	19.448692 	19.021439 	19.535736 	19.335001 	19.363293 	20.085672 
11.032812 	0.836422 	0.012360 	102.635506 	174.408829 	0.000000 	0.077606 	0.811562 	0.000071 	73.127808 	0.230411 	13.767177 	0.012381 	0.205585 	0.155812 	1.206858 	0.086928 	0.172243 	0.536675 	0.530493 	0.092690 	0.089239 	0.088510 	16.392744 	15.968254 	15.664187 	15.575193 	16.153513 	19.053576 	15.480939 	18.274958 	17.090734 	17.123945 	17.523621 	16.786333 	16.760735 	16.642002 	18.157618 	18.027708 	18.201115 	16.191128 	16.245737 	16.459763 	16.323645 	18.060097 	17.530172 	17.251856 	17.607548 	16.983995 	17.445135 	17.144878 	17.375757 	16.845444 	16.896851 	17.148857 	16.818041 	17.320904 	16.572672 	16.684977 	17.160423 	17.017138 	18.200350 	17.214043 	17.722872 	18.024416 	17.989473 	18.536207 	18.951946 	19.230661 	20.327328 	19.448692 	19.021439 	19.531059 	19.334341 	19.359776 	20.092463 
11.032820 	0.836217 	0.012360 	106.883461 	176.791031 	0.000000 	0.078737 	0.856983 	0.000072 	73.082962 	0.230411 	13.767758 	0.012466 	0.205426 	0.155677 	1.206844 	0.086843 	0.172152 	0.536653 	0.530678 	0.092608 	0.089149 	0.088416 	16.398937 	15.959043 	15.712673 	15.582236 	16.127510 	19.055418 	15.466756 	18.281834 	17.090258 	17.123596 	17.528404 	16.778313 	16.764002 	16.640051 	18.157167 	18.066835 	18.150560 	16.173223 	16.266230 	16.457186 	16.323645 	18.058674 	17.536549 	17.252695 	17.618187 	16.985344 	17.439051 	17.144369 	17.359411 	16.867542 	16.879051 	17.129641 	16.822779 	17.299021 	16.594967 	16.684977 	17.137623 	17.019022 	18.207394 	17.225084 	17.722486 	18.034781 	17.986931 	18.538050 	18.952463 	19.224398 	20.329283 	19.448692 	19.021439 	19.546724 	19.337280 	19.364672 	20.092810 
11.033137 	0.836647 	0.012360 	106.204315 	175.490204 	0.000000 	0.079390 	0.814521 	0.000071 	73.046089 	0.230411 	13.771690 	0.012431 	0.205423 	0.155541 	1.206509 	0.086827 	0.172127 	0.536750 	0.530761 	0.092518 	0.089074 	0.088337 	16.399500 	15.956899 	15.750040 	15.581283 	16.124634 	19.058651 	15.474123 	18.281416 	17.098015 	17.121450 	17.537804 	16.803699 	16.768320 	16.639769 	18.157167 	18.066835 	18.201115 	16.184389 	16.274231 	16.460365 	16.343332 	18.064163 	17.529194 	17.252491 	17.614342 	16.993711 	17.439960 	17.136232 	17.390078 	16.880959 	16.886772 	17.140795 	16.832537 	17.332146 	16.628824 	16.741131 	17.117937 	17.018198 	18.209679 	17.225918 	17.728548 	18.037241 	17.992390 	18.556858 	18.949589 	19.229240 	20.331198 	19.448692 	19.021439 	19.535486 	19.330292 	19.370686 	20.090345 
11.032879 	0.836690 	0.012360 	106.524094 	176.153336 	0.000000 	0.080015 	0.812060 	0.000072 	73.022270 	0.230411 	13.804837 	0.012401 	0.205266 	0.155475 	1.206603 	0.086726 	0.172034 	0.536755 	0.530830 	0.092415 	0.089106 	0.088297 	16.392820 	15.960414 	15.790176 	15.586208 	16.119135 	19.055862 	15.463808 	18.286787 	17.100925 	17.129189 	17.540915 	16.816387 	16.766821 	16.646870 	18.157167 	18.066835 	18.201115 	16.189417 	16.279371 	16.460365 	16.379797 	18.064482 	17.542656 	17.256054 	17.616169 	16.990696 	17.445593 	17.164379 	17.388010 	16.877943 	16.892235 	17.159637 	16.822739 	17.316284 	16.628824 	16.772924 	17.090618 	17.015850 	18.217930 	17.235800 	17.735708 	18.038074 	17.994890 	18.545824 	18.951355 	19.225937 	20.332735 	19.448692 	19.021439 	19.544359 	19.328045 	19.366898 	20.093357 
11.032682 	0.836509 	0.012360 	103.919495 	176.030167 	0.000000 	0.078155 	0.831251 	0.000072 	73.006592 	0.230411 	13.804837 	0.012433 	0.205216 	0.155349 	1.206411 	0.086721 	0.172019 	0.536727 	0.530935 	0.092444 	0.088901 	0.088146 	16.387259 	15.952986 	15.828936 	15.582268 	16.096565 	19.059299 	15.467690 	18.292721 	17.099894 	17.125088 	17.551256 	16.824577 	16.770452 	16.643126 	18.172573 	18.021841 	18.201115 	16.178579 	16.283274 	16.460365 	16.379797 	18.056786 	17.533442 	17.258085 	17.628292 	16.998779 	17.450748 	17.156231 	17.393545 	16.873682 	16.876251 	17.149639 	16.829847 	17.324892 	16.676670 	16.807049 	17.070177 	16.997002 	18.222836 	17.233788 	17.737448 	18.046703 	17.991459 	18.553720 	18.949223 	19.221449 	20.334507 	19.448692 	19.021439 	19.545855 	19.339766 	19.373610 	20.089659 
11.032631 	0.836673 	0.012360 	110.994377 	175.522522 	0.000000 	0.077269 	0.813951 	0.000071 	72.975624 	0.230411 	13.804837 	0.012443 	0.205083 	0.155215 	1.206406 	0.086575 	0.171979 	0.536788 	0.530957 	0.092326 	0.088814 	0.088036 	16.382626 	15.952234 	15.869085 	15.592381 	16.094160 	19.063812 	15.467255 	18.299976 	17.101841 	17.132973 	17.545330 	16.807550 	16.772585 	16.652077 	18.157167 	18.062550 	18.201115 	16.220928 	16.296057 	16.460419 	16.426968 	18.062660 	17.534983 	17.261307 	17.624632 	16.997278 	17.455713 	17.155228 	17.357286 	16.871656 	16.879717 	17.166985 	16.839716 	17.357805 	16.684977 	16.807592 	17.034632 	16.998684 	18.222145 	17.228666 	17.740410 	18.042362 	17.995001 	18.560488 	18.947239 	19.231066 	20.337044 	19.448692 	19.021439 	19.549776 	19.336250 	19.371675 	20.097773 
