9.931944 	0.048379 	5.972534 	0.000000 	175.341873 	0.000000 	0.078312 	0.734631 	0.000071 	43.468452 	0.189212 	13.839932 	-0.000483 	0.204143 	0.112238 	1.225985 	0.075197 	0.162120 	0.621122 	0.573796 	0.078481 	0.076559 	0.075700 	22.220354 	21.400602 	22.074408 	21.029619 	21.577427 	24.106426 	22.535299 	23.558378 	23.147224 	23.276808 	22.963381 	22.578503 	22.989948 	22.594538 	23.516136 	23.391624 	23.335468 	22.194950 	22.259975 	22.371696 	22.380867 	24.330818 	23.701572 	22.259399 	22.874773 	22.961946 	23.414797 	23.317667 	23.682644 	22.311176 	23.227324 	23.485609 	22.725031 	23.250654 	22.393074 	22.393074 	22.647800 	22.622435 	22.368700 	22.526690 	22.688192 	22.507895 	22.497711 	22.695442 	23.101608 	23.173986 	24.620888 	23.447777 	22.673840 	23.528446 	23.296331 	23.389362 	24.250940 
9.931878 	0.048462 	5.968180 	0.000000 	174.953583 	0.000000 	0.077837 	0.740469 	0.000070 	43.459534 	0.189212 	13.839932 	-0.000471 	0.204048 	0.112144 	1.225899 	0.075102 	0.162133 	0.621142 	0.573932 	0.078443 	0.076462 	0.075611 	22.211145 	21.392000 	22.078857 	21.017403 	21.579811 	24.106045 	22.528708 	23.565584 	23.144415 	23.282841 	22.958780 	22.564505 	22.986290 	22.580078 	23.468744 	23.391624 	23.335468 	22.181585 	22.266119 	22.393074 	22.399303 	24.326054 	23.703943 	22.260349 	22.876282 	22.966827 	23.404619 	23.326355 	23.674202 	22.264486 	23.231195 	23.470818 	22.735785 	23.253258 	22.393074 	22.449226 	22.648291 	22.625921 	22.365692 	22.523895 	22.687490 	22.512613 	22.497280 	22.683613 	23.102768 	23.171331 	24.622520 	23.428745 	22.628992 	23.534025 	23.286285 	23.395657 	24.256996 
9.931816 	0.048272 	5.962005 	0.000000 	176.039810 	0.000000 	0.076902 	0.727665 	0.000071 	43.451584 	0.189212 	13.839932 	-0.000564 	0.203970 	0.112016 	1.225748 	0.075030 	0.161911 	0.621141 	0.573997 	0.078323 	0.076365 	0.075596 	22.208551 	21.385601 	22.085123 	21.023205 	21.573275 	24.110973 	22.530930 	23.564730 	23.145445 	23.281672 	22.967583 	22.548838 	22.992357 	22.575289 	23.508907 	23.391624 	23.335468 	22.180490 	22.271343 	22.393074 	22.424692 	24.330986 	23.711723 	22.269646 	22.872316 	22.959362 	23.418577 	23.321560 	23.685585 	22.266878 	23.231880 	23.470585 	22.744120 	23.235073 	22.393074 	22.449226 	22.644449 	22.625912 	22.377863 	22.531151 	22.686010 	22.505564 	22.497641 	22.694075 	23.105005 	23.175058 	24.622425 	23.447777 	22.673840 	23.517960 	23.288502 	23.395832 	24.262156 
9.931824 	0.048244 	5.951476 	0.000000 	174.688431 	0.000000 	0.078737 	0.736353 	0.000070 	43.452148 	0.189212 	13.839932 	-0.000697 	0.203786 	0.111918 	1.225491 	0.074945 	0.161882 	0.621111 	0.573998 	0.078153 	0.076207 	0.075481 	22.209923 	21.387424 	22.091908 	21.006042 	21.564457 	24.106354 	22.532419 	23.552450 	23.138620 	23.269680 	22.958681 	22.571659 	22.994469 	22.586979 	23.466648 	23.391624 	23.356190 	22.175243 	22.289110 	22.393074 	22.437019 	24.329536 	23.701014 	22.269148 	22.870436 	22.966835 	23.412008 	23.322117 	23.665024 	22.247749 	23.227221 	23.488649 	22.738554 	23.257383 	22.397612 	22.449226 	22.644703 	22.629215 	22.365011 	22.525944 	22.698149 	22.509319 	22.499729 	22.696711 	23.109715 	23.168257 	24.620932 	23.447777 	22.672829 	23.531721 	23.303688 	23.398262 	24.250563 
9.931778 	0.048242 	5.948900 	0.000000 	174.624435 	0.000000 	0.078130 	0.735634 	0.000070 	43.443611 	0.189212 	13.839932 	-0.000577 	0.203748 	0.111856 	1.225532 	0.074793 	0.161728 	0.621172 	0.574027 	0.078109 	0.076171 	0.075476 	22.202993 	21.374277 	22.111464 	20.993284 	21.568848 	24.120638 	22.534266 	23.568567 	23.151167 	23.279837 	22.959307 	22.599554 	22.995567 	22.584112 	23.481844 	23.391624 	23.364088 	22.218855 	22.292349 	22.393074 	22.437019 	24.335598 	23.708275 	22.255033 	22.885960 	22.963125 	23.418331 	23.313833 	23.674955 	22.256161 	23.243435 	23.451012 	22.743149 	23.261183 	22.427586 	22.449226 	22.644005 	22.629313 	22.371881 	22.527939 	22.690125 	22.512564 	22.497797 	22.688955 	23.101254 	23.168449 	24.624010 	23.447777 	22.659060 	23.531124 	23.298769 	23.396017 	24.260990 
9.932025 	0.048242 	5.940948 	0.000000 	175.160431 	0.000000 	0.078140 	0.737642 	0.000070 	43.443546 	0.189212 	13.839932 	-0.000587 	0.203657 	0.111767 	1.225354 	0.074760 	0.161654 	0.621206 	0.574016 	0.078007 	0.076008 	0.075289 	22.191742 	21.365635 	22.115431 	21.009253 	21.559738 	24.114674 	22.528978 	23.568537 	23.144688 	23.275488 	22.967052 	22.569174 	22.993076 	22.586926 	23.481827 	23.391624 	23.338034 	22.180246 	22.304893 	22.393074 	22.437019 	24.333605 	23.702759 	22.262665 	22.872231 	22.960249 	23.419786 	23.323391 	23.660612 	22.277994 	23.235228 	23.458305 	22.735899 	23.256056 	22.438923 	22.449226 	22.637056 	22.630289 	22.368916 	22.531549 	22.695543 	22.506920 	22.502022 	22.692307 	23.109270 	23.173059 	24.623350 	23.447777 	22.673840 	23.536871 	23.298927 	23.399776 	24.250923 
9.931934 	0.048327 	5.935546 	0.000000 	174.449295 	0.000000 	0.078361 	0.750732 	0.000071 	43.428223 	0.189212 	13.839932 	-0.000607 	0.203551 	0.111590 	1.225327 	0.074685 	0.161591 	0.621200 	0.574091 	0.077897 	0.075930 	0.075186 	22.189341 	21.356936 	22.118587 	20.998543 	21.558882 	24.107737 	22.540524 	23.564751 	23.152115 	23.280218 	22.963966 	22.604866 	23.001476 	22.588608 	23.498816 	23.391624 	23.335468 	22.190617 	22.310411 	22.471199 	22.484034 	24.329596 	23.699087 	22.268518 	22.882635 	22.966461 	23.401705 	23.317932 	23.672951 	22.242779 	23.233622 	23.466686 	22.744280 	23.251358 	22.449226 	22.449226 	22.634766 	22.626696 	22.374603 	22.533112 	22.693876 	22.516964 	22.503172 	22.688993 	23.101278 	23.179998 	24.628386 	23.447777 	22.673521 	23.533144 	23.298126 	23.391998 	24.253077 
9.931866 	0.048252 	5.931931 	0.000000 	173.741714 	0.000000 	0.076482 	0.760861 	0.000071 	43.419708 	0.189212 	13.839932 	-0.000569 	0.203495 	0.111519 	1.225243 	0.074569 	0.161584 	0.621192 	0.574120 	0.077723 	0.075828 	0.075097 	22.179966 	21.358822 	22.132565 	20.994410 	21.557163 	24.111927 	22.530342 	23.572149 	23.155258 	23.285698 	22.973219 	22.600513 	22.995617 	22.581064 	23.480051 	23.391624 	23.342764 	22.215240 	22.325960 	22.404310 	22.469801 	24.344196 	23.692923 	22.274118 	22.880644 	22.965887 	23.391491 	23.320557 	23.676315 	22.238510 	23.234211 	23.471579 	22.743818 	23.249353 	22.448008 	22.480738 	22.634243 	22.631615 	22.367779 	22.528683 	22.693800 	22.516928 	22.498844 	22.694462 	23.104763 	23.181370 	24.627680 	23.447777 	22.673840 	23.535276 	23.300497 	23.391167 	24.256828 
9.932021 	0.048246 	5.930419 	0.000000 	175.524948 	0.000000 	0.076732 	0.710153 	0.000071 	43.415497 	0.189212 	13.839932 	-0.000516 	0.203368 	0.111415 	1.224974 	0.074440 	0.161447 	0.621211 	0.574139 	0.077623 	0.075708 	0.074994 	22.176311 	21.358889 	22.141567 	20.987225 	21.550150 	24.115204 	22.532110 	23.566227 	23.144592 	23.285158 	22.952827 	22.544701 	22.996492 	22.592602 	23.478344 	23.391624 	23.383801 	22.204626 	22.327015 	22.471199 	22.493172 	24.343206 	23.696642 	22.271122 	22.877090 	22.977247 	23.422234 	23.324831 	23.674479 	22.239901 	23.227013 	23.473667 	22.745508 	23.293835 	22.449226 	22.449568 	22.631353 	22.629416 	22.375872 	22.535719 	22.699615 	22.504478 	22.508341 	22.692501 	23.105694 	23.170811 	24.635485 	23.447777 	22.673840 	23.529100 	23.304844 	23.398127 	24.266321 
9.931885 	0.048497 	5.919890 	0.000000 	173.978485 	0.000000 	0.078256 	0.741584 	0.000071 	43.412666 	0.189212 	13.839932 	-0.000567 	0.203309 	0.111217 	1.224978 	0.074307 	0.161370 	0.621157 	0.574179 	0.077489 	0.075611 	0.074935 	22.173616 	21.352694 	22.146208 	20.972198 	21.549076 	24.114544 	22.538916 	23.563444 	23.155222 	23.283163 	22.958908 	22.535959 	23.000908 	22.591682 	23.499889 	23.391624 	23.345736 	22.238667 	22.342922 	22.471199 	22.493172 	24.340157 	23.690210 	22.272394 	22.883369 	22.967695 	23.402779 	23.319935 	23.687843 	22.223808 	23.240440 	23.468388 	22.744942 	23.263010 	22.449226 	22.500433 	22.625637 	22.624874 	22.373981 	22.533995 	22.700350 	22.511803 	22.504118 	22.694014 	23.109404 	23.177080 	24.622581 	23.447777 	22.673840 	23.530088 	23.294815 	23.388227 	24.255539 
9.932069 	0.048280 	5.919890 	0.000000 	175.495453 	0.000000 	0.080661 	0.742801 	0.000071 	43.408257 	0.189212 	13.823724 	-0.000539 	0.203245 	0.111213 	1.224752 	0.074270 	0.161263 	0.621266 	0.574198 	0.077471 	0.075489 	0.074850 	22.167770 	21.342056 	22.155930 	20.993162 	21.538353 	24.113800 	22.538996 	23.571754 	23.151783 	23.289362 	22.967857 	22.577976 	22.999376 	22.580164 	23.494286 	23.391624 	23.335468 	22.244123 	22.351152 	22.471199 	22.493172 	24.346731 	23.689508 	22.277586 	22.883821 	22.971935 	23.412613 	23.320314 	23.683580 	22.192560 	23.234133 	23.472477 	22.741014 	23.264969 	22.449226 	22.492624 	22.620377 	22.620724 	22.376152 	22.533852 	22.694342 	22.513422 	22.505482 	22.691872 	23.104502 	23.173037 	24.628202 	23.447777 	22.673840 	23.534504 	23.304642 	23.404125 	24.255060 
9.931734 	0.048288 	5.911931 	0.000000 	174.545090 	0.000000 	0.076631 	0.740050 	0.000070 	43.410011 	0.189212 	13.839932 	-0.000517 	0.203120 	0.111023 	1.224518 	0.074190 	0.161116 	0.621208 	0.574230 	0.077353 	0.075291 	0.074756 	22.168894 	21.334541 	22.158169 	20.980223 	21.538799 	24.108751 	22.539211 	23.564993 	23.148457 	23.273460 	22.954241 	22.540369 	22.989382 	22.583439 	23.558779 	23.391624 	23.374269 	22.220896 	22.357555 	22.471199 	22.493172 	24.346067 	23.692415 	22.269714 	22.887428 	22.969633 	23.413620 	23.329212 	23.709187 	22.215612 	23.232286 	23.476902 	22.744781 	23.269739 	22.449226 	22.505379 	22.619755 	22.625160 	22.383186 	22.536297 	22.698816 	22.522245 	22.506897 	22.689409 	23.105238 	23.181726 	24.632488 	23.447777 	22.673840 	23.537563 	23.291534 	23.397770 	24.254951 
9.932015 	0.048384 	5.909361 	0.000000 	174.320038 	0.000000 	0.077548 	0.718327 	0.000070 	43.418209 	0.189212 	13.839932 	-0.000439 	0.203053 	0.111016 	1.224708 	0.073974 	0.161040 	0.621167 	0.574260 	0.077422 	0.075254 	0.074647 	22.152428 	21.335058 	22.164072 	20.990152 	21.517801 	24.115103 	22.533638 	23.575066 	23.153683 	23.280262 	22.962343 	22.602589 	22.997801 	22.597288 	23.516136 	23.391624 	23.383896 	22.221321 	22.369431 	22.471199 	22.493172 	24.348959 	23.706001 	22.277121 	22.884520 	22.978922 	23.414539 	23.329277 	23.707771 	22.195654 	23.230585 	23.474934 	22.744633 	23.261877 	22.449226 	22.505379 	22.608603 	22.614222 	22.377239 	22.536894 	22.698668 	22.516247 	22.510532 	22.699318 	23.103045 	23.178724 	24.628283 	23.447777 	22.673840 	23.545021 	23.301769 	23.399595 	24.253426 
9.932232 	0.048283 	5.909361 	0.000000 	174.719147 	0.000000 	0.076631 	0.733052 	0.000070 	43.427536 	0.189212 	13.839932 	-0.000528 	0.202969 	0.110869 	1.224476 	0.073854 	0.160986 	0.621266 	0.574283 	0.077264 	0.075114 	0.074534 	22.162355 	21.339983 	22.164938 	20.986124 	21.521261 	24.116941 	22.530212 	23.562502 	23.155254 	23.278240 	22.966749 	22.568077 	22.996138 	22.589001 	23.540619 	23.391624 	23.366526 	22.243031 	22.383886 	22.471313 	22.493172 	24.346621 	23.704151 	22.282448 	22.882612 	22.976036 	23.411228 	23.321175 	23.689758 	22.174875 	23.244097 	23.483335 	22.746220 	23.253750 	22.505379 	22.505379 	22.602507 	22.621540 	22.377480 	22.538752 	22.694164 	22.514818 	22.513952 	22.701006 	23.102306 	23.190634 	24.624256 	23.447777 	22.673840 	23.533827 	23.305296 	23.404562 	24.252764 
9.931827 	0.048632 	5.908661 	0.000000 	175.448029 	0.000000 	0.078162 	0.723970 	0.000070 	43.427780 	0.189212 	13.839932 	-0.000542 	0.202898 	0.110818 	1.224357 	0.073813 	0.160859 	0.621337 	0.574247 	0.077216 	0.075071 	0.074327 	22.152718 	21.333664 	22.179544 	20.985111 	21.511541 	24.114134 	22.537325 	23.574091 	23.159636 	23.283463 	22.971527 	22.563353 	22.992558 	22.597519 	23.532473 	23.391624 	23.382774 	22.239904 	22.386265 	22.527351 	22.503222 	24.344494 	23.713512 	22.282181 	22.886621 	22.973576 	23.406870 	23.324501 	23.703520 	22.194267 	23.231192 	23.473757 	22.751801 	23.253885 	22.483320 	22.505379 	22.591743 	22.608318 	22.382858 	22.532822 	22.700407 	22.512045 	22.503586 	22.694742 	23.109558 	23.179499 	24.627691 	23.447777 	22.650723 	23.536531 	23.307823 	23.410843 	24.258326 
9.931685 	0.048425 	5.898833 	0.000000 	174.378113 	0.000000 	0.076631 	0.717794 	0.000071 	43.430225 	0.189212 	13.821443 	-0.000511 	0.202825 	0.110705 	1.224303 	0.073735 	0.160812 	0.621364 	0.574239 	0.077001 	0.074946 	0.074329 	22.157585 	21.359362 	22.193588 	20.999384 	21.511435 	24.117619 	22.540281 	23.567942 	23.152908 	23.296658 	22.967791 	22.569456 	23.005030 	22.587967 	23.516136 	23.391624 	23.350052 	22.275494 	22.393747 	22.527351 	22.510948 	24.342665 	23.707006 	22.286499 	22.884356 	22.981102 	23.418051 	23.335758 	23.716070 	22.214516 	23.239508 	23.468224 	22.748135 	23.271477 	22.472454 	22.505379 	22.587982 	22.600710 	22.386187 	22.535610 	22.699942 	22.520489 	22.501850 	22.685886 	23.107836 	23.175875 	24.629456 	23.447777 	22.673840 	23.539896 	23.305454 	23.400208 	24.261030 
9.931911 	0.048492 	5.898833 	0.000000 	175.805954 	0.000000 	0.078737 	0.736226 	0.000070 	43.441139 	0.189212 	13.839932 	-0.000456 	0.202687 	0.110685 	1.224082 	0.073712 	0.160654 	0.621262 	0.574260 	0.077043 	0.074858 	0.074227 	22.164289 	21.356216 	22.198950 	21.007366 	21.512541 	24.117270 	22.536661 	23.573860 	23.157045 	23.280697 	22.964804 	22.560339 	23.003321 	22.595745 	23.552176 	23.391624 	23.374657 	22.262354 	22.398335 	22.527351 	22.549324 	24.343212 	23.712646 	22.283697 	22.891502 	22.977695 	23.402090 	23.335545 	23.695339 	22.192480 	23.229769 	23.493525 	22.744905 	23.265261 	22.490957 	22.505379 	22.582245 	22.600828 	22.384556 	22.531036 	22.701231 	22.518517 	22.509365 	22.698591 	23.107519 	23.177509 	24.633831 	23.447777 	22.673840 	23.536409 	23.297403 	23.404097 	24.259909 
9.931829 	0.048552 	5.889943 	0.000000 	174.629654 	0.000000 	0.077878 	0.740609 	0.000070 	43.433559 	0.189212 	13.811494 	-0.000509 	0.202614 	0.110488 	1.224132 	0.073595 	0.160583 	0.621288 	0.574274 	0.076951 	0.074767 	0.074194 	22.156416 	21.362774 	22.206530 	21.021593 	21.501827 	24.120586 	22.540468 	23.576721 	23.154144 	23.290483 	22.970734 	22.593971 	22.996431 	22.588745 	23.560751 	23.391624 	23.358698 	22.252232 	22.404394 	22.527351 	22.549324 	24.339426 	23.715719 	22.292830 	22.889893 	22.979078 	23.419861 	23.332924 	23.688389 	22.165474 	23.233885 	23.484266 	22.742065 	23.278345 	22.488897 	22.505379 	22.573147 	22.596155 	22.379620 	22.536013 	22.700089 	22.522133 	22.518248 	22.701931 	23.101711 	23.178963 	24.629047 	23.447777 	22.673840 	23.540413 	23.310120 	23.402552 	24.255100 
9.931798 	0.048350 	5.888304 	0.000000 	175.477676 	0.000000 	0.078620 	0.727966 	0.000070 	43.413773 	0.189212 	13.839932 	-0.000646 	0.202533 	0.110413 	1.224000 	0.073496 	0.160555 	0.621418 	0.574344 	0.076756 	0.074670 	0.074064 	22.160339 	21.375217 	22.211576 	21.021845 	21.493639 	24.121378 	22.539263 	23.573978 	23.152618 	23.286608 	22.959564 	22.557375 	22.995405 	22.591455 	23.569201 	23.395676 	23.391624 	22.262131 	22.410995 	22.527351 	22.549324 	24.348707 	23.714338 	22.292215 	22.892700 	22.990313 	23.434498 	23.332470 	23.692503 	22.142502 	23.239641 	23.481649 	22.746653 	23.284845 	22.501030 	22.505379 	22.564625 	22.593575 	22.381517 	22.534819 	22.701559 	22.527100 	22.510756 	22.687181 	23.106955 	23.181278 	24.628271 	23.447777 	22.673840 	23.539812 	23.302938 	23.413134 	24.259777 
9.931885 	0.048664 	5.888304 	0.000000 	176.477692 	0.000000 	0.078737 	0.763214 	0.000070 	43.396961 	0.189212 	13.839932 	-0.000600 	0.202395 	0.110326 	1.223868 	0.073330 	0.160385 	0.621331 	0.574345 	0.076761 	0.074630 	0.074003 	22.164789 	21.393187 	22.216936 	21.038759 	21.488659 	24.119293 	22.542994 	23.577703 	23.155184 	23.284866 	22.968031 	22.566603 	23.009562 	22.588985 	23.483397 	23.407824 	23.391624 	22.298353 	22.429771 	22.539196 	22.549324 	24.345070 	23.714062 	22.288641 	22.892485 	22.981861 	23.413424 	23.334856 	23.683382 	22.183762 	23.241026 	23.466894 	22.755144 	23.259668 	22.468187 	22.505379 	22.558155 	22.596357 	22.383537 	22.535025 	22.709507 	22.535088 	22.511322 	22.694553 	23.101181 	23.180447 	24.627741 	23.447777 	22.673840 	23.538748 	23.301601 	23.406073 	24.262110 
9.931735 	0.048515 	5.882552 	0.000000 	173.842987 	0.000000 	0.077735 	0.754195 	0.000070 	43.385677 	0.189212 	13.839932 	-0.000624 	0.202293 	0.110242 	1.223820 	0.073250 	0.160258 	0.621443 	0.574375 	0.076614 	0.074517 	0.073851 	22.168171 	21.400242 	22.225306 	21.029102 	21.489885 	24.126009 	22.540939 	23.570616 	23.159939 	23.286921 	22.971956 	22.568060 	23.000132 	22.595478 	23.534369 	23.391624 	23.365450 	22.297808 	22.433674 	22.557861 	22.549324 	24.345627 	23.721851 	22.287876 	22.894518 	22.983131 	23.407728 	23.329744 	23.690891 	22.142805 	23.248537 	23.484591 	22.752171 	23.259312 	22.505379 	22.505379 	22.549715 	22.583725 	22.383154 	22.542660 	22.703363 	22.524426 	22.515318 	22.696468 	23.106541 	23.179729 	24.632725 	23.447777 	22.673840 	23.548656 	23.309795 	23.401917 	24.264992 
9.931537 	0.048583 	5.882931 	0.000000 	174.956848 	0.000000 	0.077119 	0.738622 	0.000070 	43.382248 	0.189212 	13.839932 	-0.000537 	0.202287 	0.110076 	1.223832 	0.073193 	0.160235 	0.621371 	0.574415 	0.076493 	0.074424 	0.073700 	22.172823 	21.404882 	22.239336 	21.061853 	21.483278 	24.117828 	22.542313 	23.579029 	23.154694 	23.291946 	22.968287 	22.567064 	22.999228 	22.602564 	23.548403 	23.424807 	23.371506 	22.320801 	22.448271 	22.564562 	22.549324 	24.350496 	23.716484 	22.286270 	22.892132 	22.978092 	23.419569 	23.337265 	23.706146 	22.131578 	23.244543 	23.467775 	22.755241 	23.269535 	22.495684 	22.468346 	22.536730 	22.568596 	22.384731 	22.543289 	22.704971 	22.531500 	22.518915 	22.700533 	23.100155 	23.177685 	24.635216 	23.447777 	22.673840 	23.540224 	23.303186 	23.407362 	24.266512 
9.931738 	0.048531 	5.879267 	0.000000 	174.802307 	0.000000 	0.077087 	0.726872 	0.000070 	43.374992 	0.189212 	13.839932 	-0.000642 	0.202222 	0.110010 	1.223581 	0.073053 	0.160180 	0.621479 	0.574436 	0.076428 	0.074274 	0.073573 	22.183285 	21.426607 	22.240850 	21.057570 	21.486546 	24.119514 	22.536472 	23.583954 	23.161091 	23.286015 	22.961361 	22.594679 	23.003654 	22.602409 	23.516136 	23.391624 	23.358307 	22.331343 	22.456621 	22.583504 	22.553434 	24.354025 	23.713499 	22.303772 	22.897177 	22.978092 	23.419132 	23.338236 	23.709358 	22.099627 	23.233440 	23.472557 	22.750160 	23.290239 	22.505379 	22.484932 	22.528248 	22.567873 	22.388630 	22.538975 	22.702366 	22.529617 	22.512171 	22.707058 	23.099796 	23.179144 	24.628475 	23.447777 	22.673840 	23.543184 	23.307522 	23.408369 	24.259506 
9.931496 	0.048454 	5.877775 	0.000000 	174.275024 	0.000000 	0.076660 	0.736426 	0.000069 	43.367916 	0.189212 	13.839932 	-0.000595 	0.202078 	0.109828 	1.223582 	0.072964 	0.160104 	0.621424 	0.574470 	0.076361 	0.074201 	0.073493 	22.169903 	21.431581 	22.251598 	21.078852 	21.472086 	24.120914 	22.534767 	23.584421 	23.159775 	23.290300 	22.977509 	22.581598 	22.999670 	22.589087 	23.532705 	23.391624 	23.336647 	22.336315 	22.469812 	22.583504 	22.601671 	24.357044 	23.729393 	22.287123 	22.896612 	22.982439 	23.435341 	23.343117 	23.715199 	22.105917 	23.245193 	23.468483 	22.756878 	23.295532 	22.505379 	22.452707 	22.518040 	22.559347 	22.388489 	22.543255 	22.705847 	22.526499 	22.515022 	22.700642 	23.106770 	23.183252 	24.637079 	23.447777 	22.673840 	23.545700 	23.315039 	23.413301 	24.258818 
9.931710 	0.048613 	5.868205 	0.000000 	174.826782 	0.000000 	0.078737 	0.727992 	0.000070 	43.371967 	0.189212 	13.824304 	-0.000563 	0.202001 	0.109696 	1.223304 	0.072877 	0.159959 	0.621418 	0.574436 	0.076213 	0.074019 	0.073385 	22.186453 	21.447874 	22.261868 	21.079847 	21.474672 	24.124922 	22.547176 	23.570868 	23.159828 	23.274977 	22.964739 	22.538506 	23.005539 	22.596100 	23.523417 	23.391624 	23.350611 	22.316759 	22.468056 	22.583504 	22.549324 	24.349365 	23.725090 	22.290211 	22.899597 	22.982214 	23.430992 	23.344845 	23.709961 	22.086916 	23.244541 	23.486506 	22.753235 	23.286169 	22.486094 	22.474234 	22.510916 	22.557924 	22.385801 	22.545000 	22.702415 	22.538309 	22.522528 	22.696033 	23.106527 	23.181713 	24.637329 	23.447777 	22.673840 	23.542009 	23.311289 	23.409630 	24.265289 
9.931637 	0.048640 	5.867247 	0.000000 	175.657211 	0.000000 	0.078645 	0.726549 	0.000070 	43.379353 	0.189212 	13.821086 	-0.000564 	0.201911 	0.109612 	1.223203 	0.072799 	0.159868 	0.621416 	0.574411 	0.076161 	0.073931 	0.073307 	22.186838 	21.462179 	22.268967 	21.098881 	21.469133 	24.125734 	22.546219 	23.588593 	23.154333 	23.293118 	22.977888 	22.583954 	23.014256 	22.593067 	23.516136 	23.391624 	23.353418 	22.349052 	22.479662 	22.583504 	22.605476 	24.358585 	23.722931 	22.293880 	22.906719 	22.978159 	23.418016 	23.340134 	23.692806 	22.085762 	23.245552 	23.484274 	22.757607 	23.285908 	22.505379 	22.479380 	22.496801 	22.551657 	22.391834 	22.541090 	22.710249 	22.538836 	22.516268 	22.701677 	23.107779 	23.181271 	24.638397 	23.447777 	22.673840 	23.542820 	23.312471 	23.407352 	24.263182 
