10.975264 	0.868495 	0.012360 	0.000000 	78.075439 	0.000000 	0.077076 	0.795805 	0.000071 	89.494682 	0.230411 	13.778090 	0.005276 	0.202718 	0.167008 	1.191141 	0.081094 	0.166584 	0.589850 	0.563929 	0.083995 	0.082763 	0.082149 	20.190264 	19.270691 	19.929855 	18.976625 	20.209232 	22.094660 	19.988297 	21.573374 	20.917580 	20.913094 	20.761652 	20.303885 	20.762403 	20.443794 	21.357901 	21.257101 	21.235828 	19.875362 	19.900604 	20.178682 	20.088350 	21.422024 	20.944187 	19.793892 	20.435196 	20.560511 	21.018932 	20.791525 	21.000977 	20.097218 	20.728083 	20.988903 	20.123030 	20.677603 	20.156212 	20.156984 	20.386154 	20.382643 	20.452047 	20.503756 	20.749519 	20.368261 	20.523670 	20.656698 	21.127771 	21.227043 	22.344587 	21.436026 	20.918987 	21.513828 	21.403223 	21.372011 	21.968994 
10.975029 	0.868312 	0.012360 	0.000000 	74.004601 	0.000000 	0.076958 	0.750871 	0.000071 	88.971085 	0.230411 	13.804837 	0.005264 	0.202639 	0.166432 	1.191150 	0.081003 	0.166553 	0.589974 	0.563834 	0.083937 	0.082697 	0.081995 	20.195589 	19.270611 	19.929123 	18.964870 	20.206297 	22.098087 	19.987921 	21.576294 	20.927380 	20.914009 	20.771099 	20.351444 	20.772099 	20.438179 	21.302038 	21.267567 	21.235828 	19.890593 	19.896925 	20.178682 	20.088350 	21.413122 	20.946434 	19.785652 	20.446808 	20.568830 	21.022690 	20.791313 	21.011631 	20.126974 	20.730682 	20.990654 	20.133387 	20.699944 	20.145126 	20.110323 	20.380987 	20.388329 	20.455759 	20.516079 	20.746569 	20.364901 	20.521814 	20.660387 	21.118357 	21.231176 	22.348673 	21.436026 	20.908674 	21.522879 	21.397699 	21.382704 	21.979906 
10.975105 	0.868537 	0.012360 	0.000000 	76.866806 	0.000000 	0.078275 	0.778238 	0.000071 	88.450745 	0.230411 	13.769172 	0.005198 	0.202615 	0.165806 	1.191071 	0.080817 	0.166453 	0.589971 	0.563704 	0.083871 	0.082604 	0.081781 	20.205315 	19.270468 	19.932823 	18.950441 	20.187065 	22.092443 	19.988800 	21.567886 	20.919827 	20.914148 	20.785040 	20.324722 	20.746006 	20.439877 	21.314058 	21.237926 	21.235828 	19.869642 	19.902559 	20.178682 	20.088350 	21.417408 	20.949205 	19.795685 	20.433588 	20.564808 	21.014336 	20.798712 	21.010168 	20.136131 	20.723303 	20.992197 	20.129528 	20.674709 	20.110323 	20.110323 	20.377594 	20.389301 	20.445576 	20.512083 	20.742470 	20.380333 	20.529663 	20.661112 	21.122950 	21.227654 	22.347321 	21.436026 	20.964828 	21.512964 	21.409637 	21.373905 	21.963646 
10.975115 	0.868537 	0.012360 	0.000000 	75.669708 	0.000000 	0.077847 	0.802938 	0.000071 	87.927467 	0.230411 	13.804837 	0.005215 	0.202452 	0.165115 	1.190896 	0.080731 	0.166241 	0.589931 	0.563524 	0.083661 	0.082523 	0.081664 	20.190559 	19.271112 	19.936729 	18.949375 	20.172806 	22.096846 	19.982685 	21.573019 	20.923994 	20.914961 	20.781933 	20.366741 	20.762049 	20.444418 	21.301746 	21.248856 	21.235828 	19.863508 	19.897575 	20.178682 	20.088350 	21.416660 	20.943642 	19.792545 	20.437809 	20.569588 	21.007654 	20.795601 	21.004601 	20.121704 	20.734186 	20.990877 	20.134071 	20.658089 	20.147614 	20.110323 	20.366350 	20.385235 	20.448635 	20.510288 	20.742205 	20.364918 	20.527563 	20.670986 	21.123964 	21.228567 	22.353724 	21.436026 	20.947287 	21.525131 	21.398495 	21.374851 	21.968321 
10.974915 	0.868537 	0.012360 	0.000000 	78.187469 	0.000000 	0.077262 	0.783187 	0.000071 	87.407349 	0.230411 	13.780841 	0.005220 	0.202379 	0.164442 	1.190861 	0.080639 	0.166144 	0.589927 	0.563415 	0.083518 	0.082359 	0.081590 	20.193243 	19.277353 	19.938421 	18.944719 	20.164673 	22.097057 	19.983570 	21.565289 	20.933105 	20.915182 	20.780739 	20.296894 	20.768335 	20.444588 	21.334085 	21.224272 	21.235828 	19.886526 	19.902449 	20.178682 	20.088350 	21.421291 	20.938589 	19.797316 	20.433804 	20.566809 	21.010958 	20.801392 	20.998465 	20.123014 	20.730188 	20.982626 	20.132151 	20.689552 	20.140583 	20.110323 	20.363529 	20.393927 	20.451254 	20.507135 	20.748432 	20.366926 	20.538683 	20.668621 	21.125540 	21.231441 	22.347792 	21.436026 	20.931757 	21.516062 	21.407215 	21.390072 	21.971161 
10.975330 	0.868522 	0.012360 	0.000000 	75.503746 	0.000000 	0.078737 	0.788824 	0.000071 	86.891411 	0.230411 	13.804837 	0.005208 	0.202370 	0.163829 	1.190748 	0.080544 	0.166016 	0.589917 	0.563318 	0.083489 	0.082238 	0.081541 	20.189867 	19.278070 	19.938768 	18.948858 	20.130724 	22.094212 	19.985569 	21.554655 	20.924768 	20.914423 	20.786861 	20.328459 	20.767656 	20.444628 	21.320166 	21.256010 	21.235828 	19.869061 	19.897797 	20.178682 	20.088350 	21.419592 	20.948906 	19.791504 	20.445210 	20.570410 	21.005405 	20.798382 	20.997486 	20.105259 	20.737276 	20.983606 	20.132383 	20.690027 	20.155256 	20.110323 	20.353636 	20.392813 	20.449242 	20.508356 	20.749063 	20.371786 	20.526062 	20.672318 	21.115622 	21.240788 	22.346346 	21.436026 	20.961342 	21.512445 	21.401756 	21.388536 	21.968821 
10.975423 	0.868758 	0.012360 	0.000000 	78.370338 	0.000000 	0.078677 	0.809387 	0.000072 	86.382622 	0.230411 	13.804837 	0.005291 	0.202290 	0.163197 	1.190673 	0.080469 	0.166040 	0.589918 	0.563228 	0.083413 	0.082156 	0.081463 	20.203442 	19.277563 	19.942112 	18.941975 	20.134861 	22.094826 	19.983736 	21.581514 	20.927786 	20.919369 	20.765295 	20.317097 	20.759153 	20.449511 	21.324156 	21.267567 	21.268526 	19.857643 	19.912029 	20.178682 	20.088350 	21.427937 	20.947598 	19.782776 	20.445791 	20.562628 	21.029884 	20.801287 	21.001032 	20.130039 	20.743198 	20.984507 	20.130116 	20.638639 	20.137897 	20.110323 	20.340502 	20.393141 	20.446135 	20.512478 	20.745609 	20.378733 	20.533663 	20.667404 	21.119057 	21.224220 	22.350670 	21.436026 	20.964151 	21.515062 	21.414011 	21.383078 	21.965527 
10.974866 	0.868537 	0.012360 	0.000000 	75.769775 	0.000000 	0.078171 	0.798661 	0.000071 	85.861786 	0.230411 	13.804837 	0.005290 	0.202183 	0.162483 	1.190292 	0.080337 	0.165895 	0.589895 	0.563117 	0.083418 	0.082002 	0.081316 	20.198935 	19.273811 	19.938274 	18.932117 	20.127779 	22.104395 	19.988419 	21.577160 	20.928389 	20.909840 	20.784567 	20.302584 	20.761698 	20.454281 	21.352018 	21.223637 	21.235828 	19.882843 	19.899231 	20.178682 	20.088350 	21.433336 	20.956116 	19.788328 	20.452038 	20.566753 	21.026632 	20.810299 	20.999073 	20.121994 	20.738827 	20.982121 	20.123960 	20.659580 	20.110323 	20.110323 	20.351242 	20.392479 	20.445105 	20.521255 	20.745495 	20.369774 	20.534800 	20.662970 	21.120840 	21.240292 	22.341301 	21.436026 	20.957901 	21.518782 	21.404762 	21.379950 	21.974798 
10.975177 	0.868537 	0.012360 	0.000000 	77.818672 	0.000000 	0.076631 	0.781966 	0.000071 	85.345070 	0.230411 	13.804837 	0.005336 	0.202035 	0.161746 	1.190438 	0.080295 	0.165800 	0.589876 	0.563042 	0.083272 	0.081918 	0.081243 	20.199989 	19.274260 	19.936892 	18.929125 	20.110321 	22.100561 	19.997299 	21.569309 	20.930037 	20.914608 	20.782305 	20.321859 	20.764786 	20.440351 	21.318043 	21.255955 	21.247213 	19.864767 	19.904959 	20.178682 	20.088350 	21.426119 	20.950682 	19.791735 	20.447296 	20.575409 	20.980221 	20.799431 	21.003355 	20.125994 	20.731913 	20.988995 	20.136309 	20.681776 	20.110323 	20.123816 	20.341400 	20.400379 	20.450502 	20.520290 	20.745464 	20.373590 	20.533161 	20.662491 	21.119328 	21.237888 	22.350664 	21.436026 	20.946123 	21.518518 	21.403975 	21.376823 	21.972366 
10.975190 	0.868611 	0.012360 	0.000000 	75.396782 	0.000000 	0.077522 	0.775641 	0.000071 	84.828796 	0.230411 	13.776799 	0.005343 	0.201920 	0.161144 	1.190026 	0.080116 	0.165728 	0.589909 	0.562933 	0.083159 	0.081854 	0.081111 	20.196930 	19.280283 	19.945335 	18.932510 	20.105732 	22.103783 	19.987194 	21.577414 	20.927027 	20.919825 	20.779247 	20.335634 	20.769361 	20.450922 	21.333523 	21.239838 	21.262707 	19.877003 	19.904598 	20.178682 	20.088350 	21.427977 	20.952690 	19.793175 	20.448051 	20.572950 	21.009502 	20.794153 	20.999920 	20.110569 	20.735010 	20.999208 	20.140182 	20.679779 	20.110323 	20.128130 	20.357033 	20.399843 	20.447197 	20.514368 	20.751509 	20.372005 	20.534727 	20.667660 	21.121910 	21.230513 	22.354502 	21.436026 	20.924395 	21.516209 	21.411333 	21.384279 	21.974207 
10.975014 	0.868393 	0.012360 	0.000000 	77.554420 	0.000000 	0.076898 	0.783735 	0.000071 	84.311829 	0.230411 	13.791273 	0.005361 	0.201903 	0.160479 	1.190278 	0.080076 	0.165655 	0.589917 	0.562776 	0.082936 	0.081768 	0.081061 	20.193661 	19.276821 	19.937328 	18.930840 	20.090240 	22.105322 	19.990305 	21.577188 	20.928024 	20.919325 	20.785131 	20.309895 	20.774153 	20.453966 	21.301746 	21.229408 	21.268326 	19.878288 	19.901833 	20.178682 	20.088350 	21.435110 	20.951096 	19.790796 	20.442335 	20.578131 	21.012997 	20.803835 	21.017942 	20.110874 	20.736948 	21.004002 	20.141039 	20.682821 	20.110323 	20.166475 	20.352316 	20.394850 	20.447569 	20.513861 	20.748974 	20.375271 	20.536982 	20.667410 	21.115995 	21.231802 	22.350601 	21.436026 	20.945686 	21.520390 	21.409288 	21.380926 	21.981382 
10.975007 	0.868536 	0.012360 	0.000000 	75.232948 	0.000000 	0.074655 	0.796848 	0.000072 	83.795837 	0.230411 	13.798094 	0.005253 	0.201850 	0.159782 	1.189784 	0.079880 	0.165526 	0.589983 	0.562724 	0.082935 	0.081702 	0.081008 	20.202223 	19.282600 	19.943960 	18.927244 	20.073368 	22.102486 	19.992674 	21.581596 	20.930420 	20.916481 	20.784122 	20.325129 	20.768307 	20.460943 	21.351379 	21.260954 	21.264605 	19.870308 	19.896608 	20.149979 	20.088350 	21.437717 	20.946621 	19.790718 	20.446953 	20.578039 	21.026489 	20.818689 	20.998907 	20.101318 	20.725082 	20.990339 	20.135202 	20.671509 	20.110323 	20.111296 	20.369310 	20.403492 	20.450426 	20.511213 	20.749203 	20.370974 	20.540720 	20.680670 	21.123302 	21.231533 	22.359516 	21.436026 	20.955906 	21.512177 	21.411526 	21.378267 	21.978617 
10.975307 	0.868537 	0.012360 	0.000000 	76.139030 	0.000000 	0.078416 	0.813420 	0.000071 	83.277710 	0.230411 	13.780920 	0.005301 	0.201686 	0.159232 	1.190060 	0.079819 	0.165498 	0.589987 	0.562588 	0.082793 	0.081524 	0.080997 	20.193281 	19.279024 	19.949055 	18.931871 	20.062933 	22.102709 	19.984783 	21.576370 	20.934666 	20.919168 	20.787821 	20.346464 	20.776220 	20.458908 	21.328447 	21.223637 	21.289167 	19.883451 	19.910883 	20.122530 	20.088350 	21.432066 	20.954514 	19.791346 	20.455490 	20.571621 	21.034269 	20.799681 	21.004726 	20.137566 	20.746099 	20.972193 	20.132015 	20.691633 	20.110323 	20.166475 	20.375849 	20.406181 	20.453531 	20.517763 	20.751614 	20.373684 	20.540724 	20.663431 	21.120689 	21.237875 	22.351902 	21.436026 	20.908674 	21.519426 	21.404980 	21.383966 	21.972448 
10.974934 	0.868509 	0.012360 	0.000000 	78.467461 	0.000000 	0.077060 	0.793141 	0.000071 	82.762062 	0.230411 	13.774969 	0.005269 	0.201525 	0.158589 	1.189620 	0.079787 	0.165316 	0.589999 	0.562418 	0.082665 	0.081430 	0.080904 	20.195461 	19.278215 	19.947361 	18.930183 	20.063375 	22.112856 	19.990425 	21.576532 	20.929787 	20.922979 	20.787338 	20.325417 	20.771049 	20.451271 	21.318621 	21.245975 	21.242516 	19.877270 	19.907406 	20.168867 	20.088350 	21.438997 	20.959124 	19.799911 	20.446182 	20.574991 	21.029930 	20.803696 	21.022310 	20.101028 	20.734732 	20.986395 	20.137878 	20.664528 	20.148283 	20.166475 	20.374022 	20.416122 	20.450661 	20.518120 	20.745531 	20.365229 	20.527248 	20.666151 	21.124607 	21.238649 	22.345621 	21.436026 	20.926537 	21.516846 	21.407753 	21.389080 	21.971333 
10.974142 	0.868493 	0.012360 	0.000000 	76.339149 	0.000000 	0.076122 	0.798625 	0.000071 	82.250664 	0.230411 	13.804837 	0.005316 	0.201425 	0.157852 	1.189744 	0.079584 	0.165186 	0.589976 	0.562273 	0.082543 	0.081244 	0.080778 	20.191690 	19.277386 	19.949141 	18.928158 	20.054302 	22.111406 	19.988026 	21.589546 	20.927958 	20.925673 	20.790045 	20.365589 	20.772091 	20.452354 	21.336607 	21.243729 	21.275181 	19.872602 	19.913731 	20.122530 	20.088350 	21.442738 	20.961906 	19.795145 	20.451046 	20.578856 	21.021654 	20.803955 	21.008799 	20.120804 	20.741419 	20.992672 	20.139038 	20.678843 	20.132975 	20.166475 	20.380772 	20.417284 	20.456202 	20.515905 	20.750769 	20.365864 	20.536327 	20.656130 	21.122269 	21.237316 	22.351732 	21.436026 	20.964828 	21.519896 	21.410650 	21.377995 	21.969458 
10.974914 	0.868271 	0.012360 	0.000000 	77.608292 	0.000000 	0.076631 	0.819072 	0.000071 	81.751877 	0.230411 	13.787300 	0.005398 	0.201371 	0.157251 	1.189608 	0.079493 	0.165192 	0.590020 	0.562170 	0.082545 	0.081280 	0.080704 	20.199789 	19.282087 	19.935785 	18.929090 	20.044640 	22.107630 	19.983397 	21.583174 	20.924561 	20.930201 	20.787542 	20.290020 	20.777485 	20.449436 	21.320107 	21.226311 	21.269354 	19.871128 	19.917156 	20.135187 	20.088350 	21.430576 	20.960548 	19.797140 	20.445723 	20.573210 	21.034819 	20.801069 	21.007492 	20.098391 	20.740522 	20.989960 	20.140846 	20.667580 	20.154915 	20.166475 	20.388077 	20.412294 	20.458723 	20.519556 	20.753176 	20.367252 	20.537302 	20.667606 	21.123787 	21.235144 	22.357805 	21.436026 	20.927874 	21.521250 	21.411459 	21.381451 	21.969046 
10.974372 	0.868768 	0.012360 	0.000000 	77.334328 	0.000000 	0.076631 	0.766115 	0.000071 	81.301926 	0.230411 	13.802406 	0.005328 	0.201282 	0.156561 	1.189409 	0.079361 	0.165012 	0.590020 	0.562080 	0.082369 	0.081218 	0.080494 	20.205568 	19.288330 	19.856840 	18.935028 	20.033102 	22.118254 	19.990063 	21.596882 	20.938475 	20.924021 	20.790503 	20.332344 	20.775043 	20.454859 	21.349022 	21.259249 	21.291981 	19.870111 	19.932323 	20.151464 	20.088350 	21.442377 	20.971949 	19.793901 	20.454285 	20.576599 	21.032419 	20.800898 	20.992386 	20.127886 	20.743895 	21.011866 	20.136118 	20.651421 	20.166475 	20.166475 	20.379644 	20.411297 	20.452156 	20.515242 	20.748264 	20.364994 	20.534935 	20.666382 	21.118221 	21.238037 	22.353542 	21.436026 	20.908674 	21.520597 	21.403643 	21.382624 	21.961620 
10.974548 	0.868480 	0.012360 	0.000000 	77.878059 	0.000000 	0.080753 	0.780205 	0.000071 	80.954079 	0.230411 	13.804837 	0.005325 	0.201270 	0.156124 	1.189246 	0.079261 	0.164960 	0.589969 	0.561981 	0.082340 	0.081047 	0.080375 	20.205244 	19.276281 	19.784872 	18.931877 	20.016346 	22.109577 	19.994864 	21.577736 	20.937067 	20.926645 	20.791288 	20.323242 	20.779976 	20.453867 	21.353764 	21.242580 	21.283232 	19.893021 	19.931372 	20.151987 	20.088350 	21.449110 	20.959949 	19.798008 	20.457836 	20.574329 	21.015202 	20.802794 	21.004040 	20.113710 	20.747955 	20.986271 	20.138390 	20.674362 	20.122183 	20.202396 	20.392321 	20.419672 	20.456438 	20.524588 	20.752752 	20.363367 	20.533358 	20.662476 	21.126520 	21.236097 	22.350479 	21.436026 	20.964828 	21.511681 	21.415054 	21.388039 	21.971304 
10.974113 	0.868641 	0.012360 	0.000000 	76.623444 	0.000000 	0.078114 	0.805897 	0.000071 	80.719582 	0.230411 	13.804837 	0.005310 	0.201108 	0.155799 	1.189341 	0.079195 	0.164862 	0.589960 	0.561811 	0.082219 	0.080882 	0.080307 	20.203785 	19.281637 	19.746498 	18.929029 	19.998289 	22.117500 	19.989180 	21.588232 	20.928440 	20.924376 	20.791903 	20.336550 	20.775421 	20.459757 	21.313398 	21.267567 	21.291981 	19.888815 	19.932322 	20.160868 	20.088350 	21.440065 	20.962690 	19.797241 	20.448479 	20.577066 	21.030804 	20.797768 	21.017426 	20.110249 	20.747650 	20.991693 	20.145695 	20.684820 	20.157135 	20.184580 	20.399473 	20.420422 	20.458267 	20.518534 	20.760225 	20.375713 	20.537292 	20.673515 	21.118422 	21.235249 	22.343739 	21.436026 	20.943232 	21.524904 	21.419613 	21.389385 	21.974049 
10.973751 	0.868569 	0.012360 	0.000000 	78.674538 	0.000000 	0.076247 	0.767374 	0.000071 	80.576401 	0.230411 	13.790069 	0.005241 	0.201055 	0.155540 	1.189159 	0.079081 	0.164706 	0.589953 	0.561774 	0.082167 	0.080860 	0.080235 	20.201134 	19.280983 	19.735603 	18.919003 	19.974836 	22.122108 	19.999868 	21.589642 	20.932940 	20.924171 	20.793346 	20.357838 	20.773399 	20.454428 	21.336151 	21.267567 	21.291981 	19.878016 	19.945766 	20.132896 	20.109707 	21.440367 	20.962620 	19.796339 	20.453135 	20.571749 	20.998360 	20.805325 	21.011364 	20.118662 	20.739164 	20.999641 	20.141418 	20.666424 	20.166475 	20.178984 	20.397552 	20.416218 	20.450521 	20.514412 	20.757889 	20.364058 	20.542265 	20.671740 	21.119360 	21.231525 	22.350336 	21.436026 	20.921293 	21.513763 	21.416233 	21.383482 	21.977764 
10.974289 	0.868423 	0.012360 	0.000000 	75.947784 	0.000000 	0.077475 	0.824725 	0.000071 	80.489433 	0.230411 	13.804837 	0.005253 	0.200927 	0.155412 	1.189205 	0.078993 	0.164574 	0.589974 	0.561613 	0.082047 	0.080755 	0.080172 	20.199287 	19.282471 	19.728228 	18.928953 	19.956760 	22.116596 	19.993868 	21.587879 	20.932938 	20.933193 	20.791370 	20.332127 	20.791862 	20.459301 	21.336023 	21.257908 	21.291981 	19.872381 	19.955999 	20.178682 	20.108820 	21.442911 	20.967501 	19.797855 	20.454935 	20.577793 	21.034344 	20.806871 	21.021626 	20.126585 	20.742798 	21.004471 	20.149225 	20.671219 	20.166475 	20.181139 	20.400654 	20.425249 	20.452763 	20.516720 	20.748056 	20.373060 	20.539289 	20.665695 	21.116352 	21.238441 	22.349966 	21.436026 	20.949986 	21.523590 	21.407671 	21.378523 	21.981287 
10.973565 	0.868701 	0.012360 	0.000000 	78.287758 	0.000000 	0.078505 	0.824595 	0.000071 	80.435295 	0.230411 	13.804837 	0.005276 	0.200852 	0.155173 	1.189178 	0.078911 	0.164518 	0.590030 	0.561650 	0.081971 	0.080702 	0.080175 	20.203487 	19.281992 	19.729904 	18.938459 	19.926586 	22.124706 	19.989073 	21.590609 	20.932386 	20.930407 	20.792519 	20.359255 	20.776672 	20.460793 	21.301746 	21.267567 	21.291981 	19.860340 	19.964554 	20.178682 	20.088350 	21.446501 	20.971373 	19.806671 	20.454468 	20.577991 	21.017752 	20.803963 	21.008894 	20.116707 	20.738544 	20.987427 	20.144791 	20.678223 	20.166475 	20.222630 	20.398226 	20.431366 	20.454334 	20.516199 	20.761753 	20.366339 	20.538862 	20.672583 	21.118931 	21.236771 	22.349009 	21.436026 	20.964828 	21.522995 	21.402906 	21.380699 	21.977613 
10.973641 	0.868369 	0.012360 	0.000000 	74.931633 	0.000000 	0.076721 	0.796330 	0.000071 	80.401718 	0.230411 	13.804837 	0.005275 	0.200827 	0.155144 	1.189134 	0.078814 	0.164459 	0.590052 	0.561624 	0.081884 	0.080671 	0.080036 	20.208412 	19.289364 	19.727171 	18.928120 	19.902540 	22.124081 	19.999268 	21.595711 	20.934353 	20.922031 	20.788906 	20.292801 	20.767490 	20.456806 	21.318413 	21.267567 	21.291981 	19.901814 	19.966211 	20.178682 	20.092712 	21.442453 	20.980234 	19.798185 	20.450573 	20.581913 	21.022398 	20.804604 	21.010393 	20.115824 	20.751873 	21.008097 	20.149685 	20.666016 	20.166475 	20.178474 	20.403484 	20.426687 	20.454540 	20.513628 	20.761852 	20.372095 	20.543436 	20.671495 	21.124187 	21.233046 	22.350332 	21.436026 	20.952757 	21.511267 	21.415031 	21.380989 	21.968702 
10.973752 	0.868563 	0.012360 	0.000000 	77.994766 	0.000000 	0.077357 	0.773758 	0.000071 	80.373558 	0.230411 	13.804837 	0.005221 	0.200707 	0.154984 	1.188863 	0.078680 	0.164321 	0.590057 	0.561555 	0.081810 	0.080526 	0.079955 	20.201883 	19.301653 	19.730947 	18.929022 	19.891405 	22.125662 	19.990492 	21.595594 	20.938694 	20.932987 	20.790108 	20.341072 	20.784601 	20.461950 	21.301746 	21.218912 	21.291981 	19.898270 	19.974195 	20.178682 	20.144503 	21.441292 	20.962530 	19.803055 	20.451990 	20.581160 	21.023653 	20.811647 	21.030037 	20.089230 	20.742407 	21.016653 	20.147312 	20.703587 	20.166475 	20.222630 	20.396200 	20.425200 	20.450432 	20.520460 	20.753033 	20.359423 	20.540436 	20.672085 	21.112547 	21.239206 	22.351465 	21.436026 	20.932888 	21.521526 	21.415663 	21.369314 	21.977131 
10.974071 	0.868545 	0.012360 	0.000000 	74.224808 	0.000000 	0.077095 	0.791582 	0.000070 	80.352631 	0.230411 	13.781834 	0.005244 	0.200601 	0.154827 	1.188834 	0.078564 	0.164265 	0.589996 	0.561436 	0.081678 	0.080392 	0.079869 	20.196774 	19.311089 	19.732637 	18.932684 	19.845034 	22.126186 	19.996902 	21.610046 	20.942083 	20.929083 	20.792322 	20.335777 	20.779659 	20.455069 	21.328119 	21.267567 	21.291981 	19.878609 	19.981964 	20.178682 	20.105299 	21.443674 	20.981398 	19.797937 	20.453636 	20.578188 	21.008350 	20.813951 	21.033180 	20.118338 	20.753042 	21.005245 	20.152113 	20.692812 	20.166475 	20.222630 	20.406591 	20.431952 	20.452019 	20.526640 	20.757889 	20.368404 	20.541386 	20.663977 	21.121700 	21.240633 	22.356308 	21.436026 	20.918886 	21.517595 	21.412354 	21.384186 	21.976580 
10.974028 	0.868399 	0.012360 	0.000000 	77.496742 	0.000000 	0.077941 	0.780541 	0.000071 	80.339478 	0.230411 	13.804837 	0.005225 	0.200582 	0.154727 	1.188743 	0.078455 	0.164204 	0.590077 	0.561328 	0.081631 	0.080320 	0.079808 	20.190670 	19.315439 	19.744846 	18.931955 	19.834185 	22.125385 	19.997627 	21.601053 	20.938766 	20.936045 	20.794806 	20.362072 	20.775791 	20.467112 	21.311348 	21.267567 	21.291981 	19.905436 	19.989944 	20.178682 	20.144503 	21.451353 	20.978067 	19.798071 	20.463881 	20.580774 	21.036144 	20.816334 	21.012447 	20.121618 	20.748276 	20.994696 	20.142290 	20.660168 	20.222630 	20.222630 	20.410952 	20.437059 	20.453249 	20.518917 	20.755293 	20.368067 	20.537426 	20.669340 	21.124821 	21.235367 	22.354790 	21.436026 	20.964828 	21.518105 	21.417130 	21.380123 	21.976936 
