10.458622 	0.475104 	0.056764 	0.000000 	0.000000 	0.000000 	0.078230 	0.810014 	0.000071 	97.993530 	0.230411 	11.699092 	-0.013511 	0.232010 	0.206153 	1.044358 	0.110615 	0.197294 	0.554747 	0.899785 	0.113349 	0.111751 	0.111330 	21.322037 	20.206432 	21.954287 	19.669584 	20.136215 	22.045420 	20.417294 	21.446960 	20.928612 	21.175400 	20.734816 	20.139418 	21.087097 	20.672009 	21.357901 	21.323721 	21.235828 	20.374430 	20.271610 	20.515602 	20.607521 	22.002192 	21.406118 	19.731928 	20.594387 	20.764601 	21.243614 	21.119232 	21.311695 	132.000000 	21.142094 	21.393732 	20.535540 	21.050936 	20.326178 	20.233044 	20.526489 	20.702793 	20.578833 	20.631195 	20.802553 	20.364569 	20.672409 	20.735565 	22.504509 	22.599609 	23.799997 	22.649426 	22.000000 	22.257771 	22.047642 	22.165037 	23.328030 
10.458185 	0.474999 	0.056764 	0.000000 	0.000000 	0.000000 	0.078621 	0.800979 	0.000071 	97.994133 	0.230411 	11.699092 	-0.013430 	0.231797 	0.206048 	1.044231 	0.110510 	0.197103 	0.554792 	0.899523 	0.113298 	0.111620 	0.111231 	21.320961 	20.214497 	21.954054 	19.685385 	20.130180 	22.042938 	20.412903 	21.436848 	20.923607 	21.178463 	20.739660 	20.157240 	21.087072 	20.669092 	21.357901 	21.323721 	21.235828 	20.401705 	20.272430 	20.515602 	20.559547 	22.002199 	21.409466 	19.733299 	20.599159 	20.759649 	21.225025 	21.117729 	21.316916 	132.000000 	21.147982 	21.380350 	20.537460 	21.057789 	20.334936 	20.290989 	20.524733 	20.700924 	20.581654 	20.633327 	20.802818 	20.378294 	20.678034 	20.746149 	22.508204 	22.596344 	23.809319 	22.649426 	22.000000 	22.257336 	22.044334 	22.153757 	23.322735 
10.458327 	0.475014 	0.056764 	0.000000 	0.000000 	0.000000 	0.078070 	0.817468 	0.000071 	97.994354 	0.230411 	11.671296 	-0.013471 	0.231716 	0.205867 	1.044058 	0.110406 	0.196918 	0.554780 	0.899344 	0.113100 	0.111500 	0.111028 	21.325245 	20.212025 	21.952436 	19.683880 	20.120005 	22.035059 	20.417986 	21.440985 	20.928345 	21.170132 	20.735022 	20.122000 	21.085642 	20.665426 	21.357901 	21.343506 	21.235828 	20.393242 	20.265230 	20.515602 	20.559547 	22.001352 	21.400230 	19.733850 	20.593262 	20.769791 	21.219007 	21.127117 	21.296450 	132.000000 	21.140972 	21.394413 	20.532906 	21.056385 	20.334936 	20.290989 	20.528505 	20.707748 	20.586029 	20.632578 	20.807621 	20.375063 	20.680161 	20.740805 	22.509293 	22.594332 	23.802599 	22.649426 	22.000000 	22.251644 	22.049841 	22.151123 	23.329933 
10.458001 	0.475063 	0.056764 	0.000000 	0.000000 	0.000000 	0.078230 	0.756704 	0.000071 	97.995422 	0.230411 	11.678676 	-0.013507 	0.231589 	0.205708 	1.043882 	0.110287 	0.196782 	0.554755 	0.899052 	0.112970 	0.111419 	0.110815 	21.324306 	20.214691 	21.954035 	19.683470 	20.119308 	22.034807 	20.414474 	21.441860 	20.924992 	21.177437 	20.734831 	20.157938 	21.082336 	20.668016 	21.375538 	21.323721 	21.235828 	20.403759 	20.274670 	20.515602 	20.559547 	22.006969 	21.409342 	19.734535 	20.607695 	20.773378 	21.221415 	21.114157 	21.316074 	132.000000 	21.141300 	21.407797 	20.537209 	21.047865 	20.311172 	20.290989 	20.523899 	20.700077 	20.582178 	20.631788 	20.802601 	20.380974 	20.672335 	20.737654 	22.505211 	22.592434 	23.805277 	22.649426 	22.000000 	22.258362 	22.050177 	22.161945 	23.332735 
10.457984 	0.474927 	0.056764 	0.000000 	0.000000 	0.000000 	0.078737 	0.691743 	0.000071 	97.997314 	0.230411 	11.699092 	-0.013574 	0.231548 	0.205575 	1.043765 	0.110094 	0.196647 	0.554839 	0.898863 	0.112677 	0.111208 	0.110673 	21.314650 	20.212357 	21.963161 	19.690920 	20.145023 	22.043280 	20.417208 	21.440258 	20.932892 	21.169958 	20.740480 	20.128777 	21.095558 	20.665455 	21.392399 	21.323721 	21.235828 	20.385092 	20.268585 	20.515602 	20.587984 	21.994434 	21.405420 	19.738575 	20.604534 	20.773283 	21.235226 	21.119648 	21.317371 	134.000000 	21.141294 	21.374300 	20.541718 	21.053505 	20.281048 	20.290989 	20.518122 	20.702053 	20.586279 	20.633389 	20.804138 	20.373964 	20.677917 	20.741117 	22.504080 	22.590576 	23.797544 	22.649426 	22.000000 	22.254139 	22.045265 	22.152899 	23.334023 
10.458109 	0.475299 	0.056764 	0.000000 	0.000000 	0.000000 	0.077442 	0.812712 	0.000071 	97.997093 	0.230411 	11.663997 	-0.013473 	0.231410 	0.205453 	1.043698 	0.109991 	0.196491 	0.554820 	0.898623 	0.112676 	0.111008 	0.110602 	21.318371 	20.215639 	21.958509 	19.682278 	20.133989 	22.047377 	20.420708 	21.440662 	20.927771 	21.172621 	20.737671 	20.140379 	21.088364 	20.672882 	21.402784 	21.323721 	21.235828 	20.379080 	20.275867 	20.515602 	20.559547 	21.999535 	21.406315 	19.741165 	20.598961 	20.772453 	21.235083 	21.120281 	21.321667 	134.000000 	21.147085 	21.384701 	20.541065 	21.061878 	20.292044 	20.290989 	20.530405 	20.694418 	20.583746 	20.633928 	20.801641 	20.392973 	20.672592 	20.737837 	22.504114 	22.595165 	23.796221 	22.649426 	22.000000 	22.252756 	22.055044 	22.161444 	23.326965 
10.458062 	0.475104 	0.056764 	0.000000 	0.000000 	0.000000 	0.077757 	0.790888 	0.000071 	97.997505 	0.230411 	11.685295 	-0.013543 	0.231258 	0.205327 	1.043493 	0.109859 	0.196393 	0.554841 	0.898422 	0.112484 	0.110933 	0.110483 	21.317986 	20.216644 	21.963802 	19.689758 	20.126024 	22.040848 	20.422310 	21.450512 	20.928135 	21.179344 	20.740690 	20.145363 	21.090900 	20.674440 	21.377748 	21.323721 	21.235828 	20.395166 	20.276955 	20.515602 	20.559547 	22.008989 	21.410948 	19.727152 	20.604048 	20.771484 	21.244457 	21.126030 	21.312384 	135.000000 	21.144880 	21.390814 	20.539043 	21.038301 	20.334936 	20.290989 	20.529638 	20.698215 	20.586596 	20.632347 	20.811937 	20.387201 	20.677616 	20.746958 	22.501886 	22.589113 	23.799372 	22.649426 	22.000000 	22.259033 	22.044859 	22.161366 	23.327211 
10.458107 	0.474943 	0.056764 	0.000000 	0.000000 	0.000000 	0.076888 	0.785195 	0.000071 	97.998672 	0.230411 	11.679396 	-0.013520 	0.231190 	0.205141 	1.043312 	0.109757 	0.196264 	0.554839 	0.898126 	0.112289 	0.110790 	0.110416 	21.315210 	20.210907 	21.954290 	19.696140 	20.130638 	22.049625 	20.414902 	21.457836 	20.927015 	21.182438 	20.740088 	20.148689 	21.096596 	20.674107 	21.408440 	21.323721 	21.235828 	20.410925 	20.269276 	20.536453 	20.559547 	22.007946 	21.410906 	19.747622 	20.614614 	20.773563 	21.225000 	21.121889 	21.324095 	135.000000 	21.147196 	21.391640 	20.542278 	21.064135 	20.278782 	20.290989 	20.534117 	20.699764 	20.589296 	20.636978 	20.807737 	20.392284 	20.682682 	20.743578 	22.501167 	22.591978 	23.793972 	22.649426 	22.000000 	22.257708 	22.052511 	22.158318 	23.329893 
10.458024 	0.474902 	0.056764 	0.000000 	0.000000 	0.000000 	0.076987 	0.770339 	0.000071 	97.999008 	0.230411 	11.679789 	-0.013561 	0.231048 	0.205027 	1.043177 	0.109542 	0.196192 	0.554886 	0.897942 	0.112124 	0.110676 	0.110274 	21.330120 	20.206453 	21.962408 	19.690388 	20.113174 	22.048475 	20.424444 	21.446983 	20.923536 	21.185936 	20.742441 	20.135172 	21.087831 	20.668777 	21.367228 	21.323721 	21.235828 	20.389212 	20.278929 	20.515602 	20.563021 	22.010143 	21.401457 	19.741608 	20.606123 	20.774427 	21.232250 	21.119041 	21.306990 	135.000000 	21.147476 	21.408642 	20.543232 	21.051767 	20.334936 	20.246372 	20.527645 	20.700783 	20.595556 	20.642721 	20.810322 	20.391256 	20.675982 	20.747660 	22.504749 	22.598291 	23.794178 	22.649426 	22.000000 	22.254704 	22.052874 	22.161966 	23.324451 
10.457937 	0.474985 	0.056764 	0.000000 	0.000000 	0.000000 	0.078190 	0.789964 	0.000072 	97.999390 	0.230411 	11.684668 	-0.013558 	0.230877 	0.204852 	1.043100 	0.109458 	0.196127 	0.554910 	0.897717 	0.111974 	0.110466 	0.110079 	21.324299 	20.214561 	21.958992 	19.688303 	20.127077 	22.035353 	20.416014 	21.445786 	20.931940 	21.171921 	20.735006 	20.154184 	21.104059 	20.681807 	21.414053 	21.323721 	21.235828 	20.384602 	20.278221 	20.515602 	20.614611 	21.999733 	21.417622 	19.742031 	20.610723 	20.786226 	21.235788 	21.123638 	21.341433 	135.000000 	21.147545 	21.390430 	20.542826 	21.046722 	20.306122 	20.290989 	20.545546 	20.702696 	20.598665 	20.640911 	20.813517 	20.387596 	20.685375 	20.752136 	22.497147 	22.599241 	23.800348 	22.649426 	22.000000 	22.259153 	22.049183 	22.162819 	23.322792 
10.458134 	0.475028 	0.056764 	0.000000 	0.000000 	0.000000 	0.077656 	0.920553 	0.000071 	98.000237 	0.230411 	11.663997 	-0.013492 	0.230773 	0.204742 	1.042992 	0.109308 	0.196023 	0.554989 	0.897386 	0.111802 	0.110334 	0.109948 	21.317852 	20.209724 	21.965582 	19.692034 	20.124794 	22.049646 	20.417639 	21.453539 	20.935997 	21.177990 	20.749260 	20.115860 	21.095844 	20.678835 	21.385475 	21.323721 	21.235828 	20.406828 	20.270441 	20.515602 	20.559547 	22.012348 	21.409956 	19.738808 	20.609377 	20.773998 	21.231934 	21.121727 	21.351255 	135.000000 	21.147768 	21.396576 	20.551920 	21.071983 	20.317133 	20.290989 	20.525810 	20.699978 	20.597486 	20.644871 	20.820545 	20.390581 	20.683998 	20.750561 	22.506578 	22.586700 	23.802790 	22.649426 	22.000000 	22.256117 	22.048067 	22.162958 	23.327484 
10.458005 	0.474970 	0.060086 	0.000000 	0.000000 	0.000000 	0.076789 	0.781443 	0.000071 	98.002411 	0.230411 	11.663997 	-0.013568 	0.230593 	0.204583 	1.042848 	0.109215 	0.195916 	0.555026 	0.897273 	0.111608 	0.110204 	0.109886 	21.327707 	20.214552 	21.959959 	19.685539 	20.120472 	22.043932 	20.420191 	21.458637 	20.929825 	21.180576 	20.743511 	20.127018 	21.099400 	20.680618 	21.357901 	21.323721 	21.235828 	20.396399 	20.273613 	20.515602 	20.590788 	22.007221 	21.409979 	19.747347 	20.614836 	20.776474 	21.237560 	21.127684 	21.315582 	135.000000 	21.146517 	21.407742 	20.546080 	21.075272 	20.334936 	20.290989 	20.540834 	20.698399 	20.595964 	20.642973 	20.811949 	20.393143 	20.685564 	20.752180 	22.505630 	22.594038 	23.800583 	22.649426 	22.000000 	22.260019 	22.047812 	22.161522 	23.326853 
10.457968 	0.474972 	0.056764 	0.000000 	0.000000 	0.000000 	0.078737 	0.883044 	0.000071 	98.002419 	0.230411 	11.694048 	-0.013551 	0.230592 	0.204532 	1.042668 	0.109150 	0.195835 	0.555034 	0.897054 	0.111495 	0.110129 	0.109772 	21.324244 	20.211710 	21.959621 	19.687429 	20.132349 	22.052303 	20.415852 	21.455408 	20.941320 	21.174753 	20.748262 	20.133692 	21.099131 	20.683306 	21.398619 	21.323721 	21.242493 	20.433119 	20.275061 	20.515602 	20.559547 	22.002417 	21.414946 	19.739790 	20.615444 	20.781986 	21.244516 	21.128622 	21.308252 	135.000000 	21.141729 	21.394039 	20.553814 	21.072289 	20.334936 	20.290989 	20.533436 	20.703428 	20.595282 	20.639526 	20.814947 	20.389484 	20.688620 	20.746414 	22.505314 	22.596111 	23.803137 	22.649426 	22.000000 	22.261841 	22.050064 	22.168060 	23.323303 
10.457963 	0.475116 	0.056764 	0.000000 	0.000000 	0.000000 	0.077871 	0.768413 	0.000071 	98.003342 	0.230411 	11.663997 	-0.013516 	0.230398 	0.204304 	1.042481 	0.109000 	0.195569 	0.555043 	0.896812 	0.111302 	0.109982 	0.109616 	21.324776 	20.211193 	21.964279 	19.693645 	20.136717 	22.049847 	20.430696 	21.460388 	20.930342 	21.182566 	20.754475 	20.128071 	21.090004 	20.692097 	21.366779 	21.326117 	21.246679 	20.409351 	20.270580 	20.515602 	20.564415 	22.006670 	21.411400 	19.741959 	20.610806 	20.779598 	21.240044 	21.133068 	21.320448 	135.000000 	21.153873 	21.407745 	20.551643 	21.073544 	20.334936 	20.244984 	20.542526 	20.710697 	20.607374 	20.646908 	20.812267 	20.384127 	20.693123 	20.750393 	22.508533 	22.588331 	23.799580 	22.649426 	22.000000 	22.257925 	22.044905 	22.162399 	23.323328 
10.457858 	0.475229 	0.059687 	0.000000 	0.000000 	0.000000 	0.077531 	0.778100 	0.000071 	98.003891 	0.230411 	11.697419 	-0.013544 	0.230377 	0.204184 	1.042300 	0.108781 	0.195502 	0.555021 	0.896559 	0.111144 	0.109892 	0.109500 	21.327587 	20.222145 	21.958817 	19.695017 	20.134268 	22.056265 	20.424213 	21.458954 	20.935410 	21.176933 	20.747332 	20.148703 	21.086554 	20.682251 	21.412848 	21.323721 	21.263054 	20.402519 	20.269020 	20.565262 	20.559547 	22.014132 	21.411421 	19.739077 	20.624424 	20.782860 	21.239107 	21.128399 	21.331078 	136.000000 	21.147625 	21.371260 	20.554586 	21.095972 	20.334936 	20.290989 	20.550673 	20.703709 	20.605412 	20.643772 	20.821808 	20.400438 	20.697506 	20.759838 	22.505545 	22.592606 	23.799292 	22.649426 	22.000000 	22.261877 	22.060635 	22.166994 	23.327009 
10.457971 	0.475091 	0.056764 	0.000000 	0.000000 	0.000000 	0.078737 	0.772088 	0.000071 	98.005844 	0.230411 	11.663997 	-0.013528 	0.230247 	0.204086 	1.042244 	0.108575 	0.195319 	0.555091 	0.896324 	0.110893 	0.109657 	0.109367 	21.332855 	20.215937 	21.965288 	19.691402 	20.134228 	22.058189 	20.422222 	21.465792 	20.936014 	21.189299 	20.746630 	20.157015 	21.089895 	20.677700 	21.375879 	21.370134 	21.277315 	20.406145 	20.276611 	20.555859 	20.609526 	22.007284 	21.420811 	19.749493 	20.623289 	20.779819 	21.236778 	21.122257 	21.327766 	136.000000 	21.144201 	21.390030 	20.547728 	21.074429 	20.334936 	20.290989 	20.533636 	20.701223 	20.598635 	20.640835 	20.825209 	20.408388 	20.693874 	20.753906 	22.500122 	22.590467 	23.802576 	22.649426 	22.000000 	22.262737 	22.053545 	22.157772 	23.323961 
10.458052 	0.475417 	0.056764 	0.000000 	0.000000 	0.000000 	0.078272 	0.761556 	0.000070 	98.006180 	0.230411 	11.663997 	-0.013533 	0.230099 	0.203941 	1.042092 	0.108521 	0.195221 	0.555149 	0.896168 	0.110802 	0.109507 	0.109237 	21.326036 	20.214100 	21.957029 	19.700359 	20.127045 	22.052582 	20.421326 	21.454702 	20.939064 	21.185341 	20.749573 	20.156706 	21.093155 	20.683044 	21.384867 	21.330538 	21.237926 	20.394991 	20.279457 	20.515602 	20.611837 	22.003954 	21.421299 	19.742214 	20.620264 	20.782473 	21.234604 	21.123196 	21.332809 	137.000000 	21.154869 	21.412436 	20.554358 	21.081388 	20.334936 	20.290989 	20.537374 	20.706333 	20.605064 	20.644274 	20.819328 	20.402338 	20.695782 	20.762478 	22.505573 	22.598291 	23.800817 	22.620598 	22.000000 	22.265795 	22.060028 	22.172283 	23.320934 
10.457889 	0.475194 	0.056764 	0.000000 	0.000000 	0.000000 	0.078074 	0.799908 	0.000071 	98.005630 	0.230411 	11.663997 	-0.013520 	0.229973 	0.203793 	1.042066 	0.108360 	0.195050 	0.555099 	0.896020 	0.110693 	0.109425 	0.109095 	21.328272 	20.222755 	21.962952 	19.702299 	20.137611 	22.050325 	20.425180 	21.457363 	20.937077 	21.184925 	20.753748 	20.167299 	21.096764 	20.688337 	21.414053 	21.366091 	21.256409 	20.402653 	20.280836 	20.515602 	20.559547 	22.004288 	21.418558 	19.750233 	20.624456 	20.786888 	21.235010 	21.124588 	21.336193 	137.000000 	21.149958 	21.397608 	20.555475 	21.061596 	20.334936 	20.290989 	20.543814 	20.712244 	20.598677 	20.648191 	20.819433 	20.410267 	20.698483 	20.766790 	22.501953 	22.589729 	23.799671 	22.649426 	22.000000 	22.266348 	22.056759 	22.163771 	23.321800 
10.457845 	0.475182 	0.056764 	0.000000 	0.000000 	0.000000 	0.078737 	0.732616 	0.000071 	98.006302 	0.230411 	11.663997 	-0.013453 	0.229893 	0.203634 	1.041915 	0.108157 	0.194935 	0.554986 	0.895732 	0.110638 	0.109372 	0.108946 	21.322878 	20.210754 	21.964388 	19.700907 	20.140631 	22.057432 	20.424561 	21.460394 	20.943609 	21.178650 	20.750629 	20.147552 	21.095985 	20.683138 	21.436346 	21.346832 	21.268171 	20.409338 	20.276981 	20.515602 	20.585098 	22.008190 	21.429689 	19.742849 	20.617094 	20.778196 	21.252417 	21.139149 	21.320265 	137.000000 	21.147549 	21.404842 	20.545855 	21.084534 	20.334936 	20.234076 	20.540789 	20.704464 	20.607388 	20.644850 	20.824448 	20.400057 	20.691557 	20.773672 	22.504179 	22.596869 	23.807316 	22.606430 	22.000000 	22.265589 	22.057070 	22.162769 	23.322754 
10.457971 	0.475337 	0.056764 	0.000000 	0.000000 	0.000000 	0.078687 	0.824666 	0.000071 	98.006851 	0.230411 	11.663997 	-0.013528 	0.229775 	0.203531 	1.041920 	0.108088 	0.194775 	0.555042 	0.895509 	0.110602 	0.109250 	0.108897 	21.325163 	20.208767 	21.959068 	19.699106 	20.119457 	22.055315 	20.423323 	21.457415 	20.939875 	21.179808 	20.750931 	20.117691 	21.095869 	20.687199 	21.416117 	21.377411 	21.291981 	20.393137 	20.287220 	20.515602 	20.615702 	22.002985 	21.429708 	19.749987 	20.619888 	20.778122 	21.244249 	21.134514 	21.328976 	137.000000 	21.146641 	21.404778 	20.559523 	21.092947 	20.334936 	20.290989 	20.541679 	20.709322 	20.607550 	20.655319 	20.825638 	20.399204 	20.695702 	20.764692 	22.504753 	22.587992 	23.807623 	22.649426 	22.000000 	22.256424 	22.053843 	22.164879 	23.317080 
10.458001 	0.475504 	0.056764 	0.000000 	0.000000 	0.000000 	0.077853 	0.907816 	0.000071 	98.008682 	0.230411 	11.663997 	-0.013522 	0.229670 	0.203384 	1.041831 	0.107977 	0.194591 	0.555138 	0.895298 	0.110371 	0.109078 	0.108755 	21.321657 	20.209402 	21.959705 	19.705832 	20.133333 	22.050976 	20.418055 	21.468666 	20.938795 	21.187920 	20.757887 	20.147425 	21.092228 	20.695623 	21.404549 	21.359346 	21.260946 	20.424675 	20.282610 	20.515602 	20.564413 	22.008036 	21.429394 	19.746948 	20.626684 	20.782127 	21.243004 	21.137451 	21.331766 	137.000000 	21.147926 	21.396652 	20.554407 	21.046383 	20.287464 	20.235815 	20.552340 	20.709467 	20.613527 	20.645405 	20.819687 	20.405802 	20.696821 	20.764008 	22.506493 	22.598543 	23.801828 	22.649426 	22.000000 	22.257141 	22.050407 	22.171154 	23.325142 
10.457971 	0.475239 	0.056764 	0.000000 	0.000000 	0.000000 	0.078725 	0.790014 	0.000071 	98.009567 	0.230411 	11.663997 	-0.013480 	0.229542 	0.203302 	1.041713 	0.107826 	0.194475 	0.555227 	0.895040 	0.110217 	0.108877 	0.108613 	21.325224 	20.225288 	21.959595 	19.697966 	20.138498 	22.051212 	20.420319 	21.461803 	20.942213 	21.185719 	20.752081 	20.167831 	21.106304 	20.688894 	21.414053 	21.363129 	21.291981 	20.412014 	20.280834 	20.515602 	20.559547 	22.011478 	21.430662 	19.751511 	20.630022 	20.781414 	21.253376 	21.131683 	21.335398 	137.000000 	21.153616 	21.381662 	20.556349 	21.099976 	20.334936 	20.290989 	20.543007 	20.707380 	20.611881 	20.647654 	20.828854 	20.406996 	20.700146 	20.766748 	22.504055 	22.596081 	23.803263 	22.649426 	22.000000 	22.259333 	22.052763 	22.166204 	23.317507 
10.457812 	0.475159 	0.056764 	0.000000 	0.000000 	0.000000 	0.078737 	0.805499 	0.000071 	98.010178 	0.230411 	11.663997 	-0.013428 	0.229357 	0.203077 	1.041516 	0.107703 	0.194415 	0.555160 	0.894761 	0.110033 	0.108756 	0.108439 	21.318995 	20.212311 	21.958250 	19.701149 	20.123203 	22.060522 	20.429623 	21.466137 	20.943756 	21.186831 	20.753904 	20.149881 	21.099026 	20.687122 	21.414053 	21.341255 	21.291981 	20.429794 	20.280554 	20.523375 	20.559547 	22.010464 	21.428682 	19.757483 	20.635332 	20.794744 	21.248793 	21.130749 	21.321974 	137.000000 	21.156898 	21.400259 	20.560068 	21.075846 	20.318445 	20.290989 	20.545719 	20.705862 	20.604679 	20.643436 	20.817190 	20.409170 	20.703440 	20.761822 	22.503456 	22.593309 	23.799616 	22.649426 	22.000000 	22.266060 	22.059816 	22.170347 	23.317638 
10.457856 	0.475338 	0.056764 	0.000000 	0.000000 	0.000000 	0.078737 	0.772752 	0.000071 	98.011543 	0.230411 	11.663997 	-0.013445 	0.229258 	0.202937 	1.041346 	0.107487 	0.194111 	0.555225 	0.894534 	0.109718 	0.108606 	0.108241 	21.323648 	20.210598 	21.960947 	19.711641 	20.132999 	22.061127 	20.433914 	21.482277 	20.943945 	21.181995 	20.760204 	20.164049 	21.100567 	20.695471 	21.367985 	21.347012 	21.279028 	20.419865 	20.278040 	20.520676 	20.568897 	22.011148 	21.426554 	19.761421 	20.636629 	20.786875 	21.256523 	21.136318 	21.305624 	137.000000 	21.153799 	21.427851 	20.562290 	21.079689 	20.297594 	20.290989 	20.551010 	20.710238 	20.619202 	20.645273 	20.821159 	20.403732 	20.700731 	20.778067 	22.516052 	22.592787 	23.798758 	22.649426 	22.000000 	22.268148 	22.064392 	22.160749 	23.318640 
10.457901 	0.475388 	0.056764 	0.000000 	0.000000 	0.000000 	0.076750 	0.783741 	0.000071 	98.012367 	0.230411 	11.663997 	-0.013354 	0.229141 	0.202848 	1.041248 	0.107394 	0.194026 	0.555233 	0.894377 	0.109649 	0.108436 	0.108112 	21.325792 	20.212000 	21.959204 	19.709974 	20.136200 	22.058680 	20.420712 	21.473492 	20.952850 	21.197235 	20.762745 	20.155329 	21.098576 	20.685593 	21.414053 	21.342993 	21.265759 	20.412724 	20.283867 	20.517572 	20.588631 	22.010414 	21.424934 	19.763290 	20.628489 	20.785618 	21.263548 	21.128527 	21.333521 	137.000000 	21.166662 	21.400599 	20.561735 	21.090349 	20.334936 	20.290989 	20.554621 	20.719795 	20.608536 	20.645882 	20.828634 	20.407127 	20.710924 	20.768276 	22.505133 	22.590342 	23.817631 	22.649426 	22.000000 	22.256805 	22.063108 	22.171907 	23.319265 
10.457881 	0.475364 	0.056764 	0.000000 	0.000000 	0.000000 	0.078471 	0.761900 	0.000071 	98.012642 	0.230411 	11.663997 	-0.013415 	0.229117 	0.202669 	1.041142 	0.107332 	0.193894 	0.555192 	0.894138 	0.109389 	0.108319 	0.107937 	21.323353 	20.217793 	21.959303 	19.700516 	20.129293 	22.061798 	20.440002 	21.469110 	20.943701 	21.191406 	20.761984 	20.162306 	21.103861 	20.690479 	21.460737 	21.330769 	21.291981 	20.404737 	20.281208 	20.559738 	20.559547 	22.015429 	21.424507 	19.757618 	20.632809 	20.785374 	21.247242 	21.131495 	21.344120 	137.000000 	21.158850 	21.403648 	20.562128 	21.077694 	20.293795 	20.290989 	20.554733 	20.708929 	20.622055 	20.651115 	20.834589 	20.423670 	20.707485 	20.768333 	22.500916 	22.590397 	23.802387 	22.649426 	22.000000 	22.263903 	22.061935 	22.173418 	23.320793 
