10.993929 	0.847436 	0.001831 	0.000000 	743.287842 	708.022278 	0.079253 	0.757059 	0.000071 	21.753012 	0.230411 	13.769735 	0.160096 	0.180939 	0.068981 	1.302631 	0.058517 	0.144198 	0.542368 	0.538887 	0.062561 	0.060475 	0.059661 	19.018581 	19.054035 	18.816183 	18.591257 	18.932966 	20.598087 	18.020655 	19.998354 	19.176668 	19.385668 	19.001497 	18.499361 	19.011299 	18.938797 	19.823435 	19.739985 	19.504845 	18.798792 	18.847454 	18.852980 	18.840773 	20.100588 	19.463158 	17.941177 	18.781179 	18.943913 	19.410995 	19.230122 	19.427345 	18.517952 	19.097052 	19.370508 	18.714712 	19.239017 	18.672312 	18.684519 	18.843122 	18.839924 	19.007957 	19.015415 	19.283945 	18.747971 	19.155392 	19.148773 	20.765924 	21.416431 	22.716396 	21.436026 	21.089342 	21.126513 	20.884623 	21.084654 	22.199820 
10.994036 	0.847409 	0.001831 	0.000000 	742.390259 	708.291626 	0.078737 	0.767281 	0.000071 	20.626305 	0.230411 	13.763638 	0.450000 	0.181000 	0.067682 	1.301830 	0.058541 	0.144219 	0.542285 	0.538887 	0.062596 	0.060475 	0.059637 	19.009888 	19.050198 	18.820976 	18.597446 	18.934042 	20.594841 	18.020866 	19.989975 	19.179867 	19.386316 	19.001728 	18.535742 	19.008043 	18.937140 	19.790422 	19.743422 	19.504845 	18.794718 	18.847202 	18.852980 	18.840773 	20.109592 	19.458557 	17.934717 	18.781395 	18.940765 	19.411518 	19.240065 	19.466764 	18.491602 	19.091059 	19.372414 	18.719511 	19.245125 	18.672312 	18.718792 	18.849226 	18.854040 	19.000149 	19.016806 	19.281204 	18.741127 	19.148050 	19.154192 	20.761871 	21.411953 	22.717503 	21.436026 	21.056227 	21.126890 	20.887318 	21.085178 	22.203815 
10.994340 	0.847404 	0.001831 	0.000000 	743.667847 	708.378845 	0.078521 	0.786180 	0.000071 	19.455702 	0.230411 	13.774940 	0.450000 	0.180902 	0.066377 	1.301937 	0.058489 	0.144146 	0.542294 	0.538727 	0.062419 	0.060293 	0.059530 	19.021227 	19.045080 	18.820635 	18.593891 	18.940695 	20.597132 	18.013538 	19.995441 	19.177372 	19.377487 	19.005487 	18.517521 	19.010084 	18.939674 	19.807583 	19.762718 	19.504845 	18.809914 	18.851370 	18.852980 	18.840773 	20.103388 	19.466722 	17.926947 	18.789442 	18.940559 	19.426664 	19.251301 	19.450115 	18.501873 	19.095009 	19.354593 	18.715197 	19.236624 	18.673960 	18.740673 	18.858677 	18.859804 	19.014204 	19.014378 	19.284622 	18.757204 	19.152472 	19.149338 	20.757189 	21.404902 	22.722424 	21.436026 	21.089342 	21.127611 	20.888439 	21.086512 	22.198223 
10.994078 	0.847601 	0.001831 	0.000000 	742.281494 	705.683472 	0.078737 	0.781236 	0.000071 	18.281981 	0.230411 	13.763638 	0.450000 	0.180799 	0.065060 	1.303648 	0.058377 	0.144087 	0.542354 	0.538763 	0.062302 	0.060237 	0.059540 	19.010275 	19.049976 	18.809877 	18.584299 	18.934689 	20.598585 	18.008976 	20.009752 	19.179661 	19.383106 	19.015129 	18.523376 	19.006271 	18.941505 	19.807583 	19.775469 	19.504845 	18.802324 	18.846693 	18.852980 	18.840773 	20.102732 	19.475195 	17.932152 	18.782843 	18.946875 	19.419828 	19.234655 	19.446880 	18.520487 	19.101704 	19.356737 	18.724775 	19.245277 	18.672312 	18.740673 	18.867302 	18.872269 	18.996578 	19.016743 	19.287424 	18.735657 	19.154453 	19.147673 	20.755545 	21.414629 	22.724962 	21.436026 	21.089342 	21.128048 	20.883158 	21.092274 	22.205284 
10.994401 	0.847588 	0.001831 	0.000000 	688.789246 	708.134399 	0.077066 	0.760817 	0.000072 	17.109863 	0.230411 	13.763638 	0.450000 	0.180815 	0.064101 	1.280855 	0.058251 	0.144052 	0.542393 	0.538646 	0.062382 	0.060221 	0.059518 	19.014763 	19.053524 	18.806673 	18.594774 	18.939838 	20.600571 	18.016256 	19.995232 	19.180521 	19.386515 	19.004982 	18.509155 	19.006199 	18.934685 	19.807583 	19.749170 	19.504845 	18.810928 	18.848110 	18.852980 	18.840773 	20.104750 	19.469667 	17.934105 	18.779299 	18.948610 	19.416494 	19.235437 	19.456257 	18.510527 	19.106163 	19.351671 	18.722073 	19.241449 	18.692392 	18.740673 	18.871445 	18.891420 	19.002537 	19.021158 	19.278410 	18.737923 	19.150906 	19.157400 	20.746490 	21.406176 	22.726252 	21.436026 	21.089342 	21.125877 	20.889465 	21.079428 	22.202343 
10.994269 	0.847439 	0.001831 	15.536760 	642.126282 	616.695496 	0.079104 	0.745102 	0.000071 	16.492901 	0.230411 	13.766579 	0.450000 	0.180777 	0.063678 	1.270109 	0.058275 	0.143994 	0.542398 	0.538677 	0.062256 	0.060134 	0.059432 	19.015596 	19.053305 	18.803871 	18.588696 	18.946463 	20.594988 	18.025562 	20.011848 	19.185469 	19.389076 	19.004469 	18.501856 	19.015989 	18.932917 	19.807583 	19.772072 	19.504845 	18.798260 	18.849953 	18.852980 	18.840773 	20.110304 	19.457884 	17.938000 	18.783066 	18.946728 	19.408735 	19.240959 	19.478405 	18.532230 	19.098583 	19.364937 	18.716087 	19.246498 	18.728466 	18.740673 	18.883816 	18.896664 	19.007225 	19.016672 	19.283428 	18.743835 	19.156122 	19.149197 	20.748762 	21.411787 	22.716349 	21.436026 	21.055161 	21.131969 	20.881128 	21.089180 	22.207361 
10.994158 	0.847534 	0.001831 	31.523418 	648.682312 	615.255859 	0.078281 	0.778297 	0.000072 	15.940226 	0.230411 	13.763638 	0.450000 	0.180802 	0.063034 	1.270370 	0.058222 	0.143890 	0.542342 	0.538567 	0.062196 	0.060105 	0.059439 	19.006685 	19.049583 	18.807117 	18.599855 	18.940577 	20.598005 	18.023674 	20.007170 	19.181843 	19.391161 	19.007774 	18.526186 	19.017952 	18.941469 	19.847836 	19.746468 	19.504845 	18.791924 	18.852560 	18.852980 	18.840773 	20.113674 	19.473822 	17.940104 	18.786612 	18.946089 	19.399683 	19.236980 	19.434654 	18.544621 	19.097631 	19.373123 	18.721512 	19.244198 	18.728466 	18.740673 	18.890179 	18.912046 	18.998762 	19.019741 	19.282133 	18.746111 	19.153992 	19.155945 	20.746199 	21.407953 	22.718273 	21.436026 	21.064312 	21.124783 	20.885651 	21.090200 	22.203775 
10.994055 	0.847458 	0.001831 	93.109550 	648.923889 	619.465088 	0.078737 	0.763894 	0.000072 	15.398444 	0.230411 	13.763638 	0.450000 	0.180766 	0.062271 	1.270285 	0.058111 	0.143717 	0.542362 	0.538560 	0.062074 	0.060024 	0.059357 	19.021381 	19.049585 	18.811516 	18.590101 	18.948568 	20.600651 	18.026026 	20.015198 	19.184547 	19.393906 	19.002789 	18.519701 	19.005520 	18.934715 	19.843227 	19.729458 	19.504845 	18.783680 	18.857878 	18.876451 	18.896925 	20.118824 	19.472557 	17.939137 	18.776945 	18.947319 	19.407421 	19.252394 	19.445833 	18.549841 	19.106331 	19.346947 	18.723047 	19.254766 	18.700779 	18.740673 	18.895718 	18.917219 	18.992735 	19.023716 	19.283054 	18.742369 	19.161150 	19.148279 	20.743874 	21.408014 	22.718376 	21.436026 	21.022291 	21.123510 	20.888084 	21.079311 	22.204483 
10.994076 	0.847534 	0.001831 	140.911453 	648.933044 	619.022278 	0.078737 	0.817588 	0.000071 	14.934190 	0.230411 	13.763638 	0.450000 	0.180645 	0.061772 	1.270789 	0.058093 	0.143706 	0.542406 	0.538473 	0.062083 	0.059959 	0.059276 	19.011267 	19.040339 	18.805607 	18.585312 	18.936607 	20.602844 	18.022409 	20.007401 	19.186693 	19.389261 	19.012751 	18.543209 	19.018084 	18.940702 	19.860756 	19.756680 	19.504845 	18.802711 	18.861055 	18.852980 	18.896925 	20.108545 	19.464342 	17.937864 	18.786558 	18.944633 	19.430113 	19.247938 	19.462914 	18.546034 	19.104834 	19.364218 	18.722361 	19.249043 	18.728466 	18.740673 	18.908419 	18.929157 	18.995064 	19.028969 	19.287788 	18.737591 	19.149462 	19.155138 	20.738020 	21.397602 	22.719727 	21.436026 	21.089342 	21.128559 	20.887400 	21.091166 	22.205315 
10.994033 	0.847439 	0.001831 	196.297958 	651.001526 	619.166443 	0.077326 	0.778968 	0.000072 	14.536712 	0.230411 	13.763638 	0.056600 	0.180581 	0.061278 	1.270904 	0.058071 	0.143666 	0.542384 	0.538412 	0.061974 	0.059915 	0.059199 	19.016685 	19.042864 	18.809719 	18.587111 	18.947220 	20.593042 	18.021225 	19.997169 	19.187086 	19.387207 	19.002413 	18.511711 	19.019663 	18.938005 	19.825813 	19.750946 	19.534245 	18.792475 	18.868925 	18.859089 	18.896925 	20.115528 	19.480057 	17.934271 	18.790028 	18.949396 	19.419832 	19.256449 	19.466583 	18.554125 	19.108711 	19.387266 	18.729105 	19.270361 	18.728466 	18.796825 	18.910357 	18.937250 	19.005091 	19.027899 	19.283535 	18.747671 	19.159357 	19.154312 	20.744089 	21.396971 	22.721001 	21.436026 	21.089342 	21.125910 	20.882652 	21.084818 	22.203047 
10.994341 	0.847570 	0.001831 	228.563599 	649.052490 	620.771667 	0.078331 	0.753024 	0.000071 	14.251425 	0.230411 	13.784057 	0.056814 	0.180543 	0.060961 	1.270787 	0.057872 	0.143649 	0.542429 	0.538379 	0.061962 	0.059793 	0.059139 	19.015524 	19.033798 	18.807186 	18.583227 	18.939526 	20.597422 	18.016525 	20.004986 	19.185648 	19.391516 	19.005257 	18.507660 	19.020737 	18.938992 	19.840067 	19.778711 	19.504845 	18.785286 	18.871349 	18.905329 	18.896925 	20.114166 	19.472580 	17.941910 	18.787018 	18.950832 	19.421211 	19.245579 	19.457558 	18.564959 	19.103937 	19.380993 	18.725407 	19.261187 	18.728466 	18.744358 	18.923782 	18.930807 	18.999092 	19.021891 	19.286505 	18.747377 	19.155577 	19.150745 	20.739147 	21.404438 	22.723860 	21.436026 	21.031397 	21.128069 	20.880543 	21.081388 	22.209408 
10.994282 	0.847599 	0.001831 	290.181091 	649.417725 	620.070679 	0.077089 	0.794744 	0.000071 	14.072687 	0.230411 	13.763638 	0.056927 	0.180496 	0.060703 	1.269645 	0.057792 	0.143622 	0.542529 	0.538395 	0.061929 	0.059777 	0.059104 	19.021889 	19.029528 	18.809677 	18.581675 	18.932709 	20.606825 	18.016375 	20.010286 	19.186384 	19.387049 	19.007351 	18.523424 	19.008917 	18.940247 	19.813507 	19.766163 	19.514296 	18.788147 	18.866993 	18.909132 	18.896925 	20.115084 	19.480474 	17.934193 	18.781500 	18.943750 	19.409830 	19.251253 	19.435474 	18.556072 	19.107702 	19.373777 	18.726156 	19.247887 	18.746004 	18.796825 	18.921169 	18.932692 	19.002069 	19.028513 	19.290909 	18.734869 	19.155424 	19.157612 	20.736046 	21.402809 	22.724031 	21.436026 	21.069130 	21.122210 	20.884174 	21.089422 	22.205263 
10.993915 	0.847719 	0.001831 	355.893524 	649.812256 	620.057007 	0.078251 	0.756572 	0.000071 	14.040886 	0.230411 	13.763638 	0.056926 	0.180313 	0.060541 	1.270056 	0.057720 	0.143601 	0.542549 	0.538300 	0.061943 	0.059665 	0.059009 	19.009703 	19.039770 	18.823954 	18.573854 	18.935373 	20.599163 	18.028893 	20.009735 	19.191071 	19.391630 	19.003729 	18.550514 	19.012821 	18.940439 	19.831493 	19.772663 	19.520044 	18.809841 	18.882942 	18.909132 	18.896925 	20.111233 	19.475044 	17.936022 	18.785532 	18.943899 	19.403128 	19.239456 	19.474678 	18.599768 	19.107821 	19.360485 	18.729326 	19.259132 	18.728466 	18.796825 	18.935167 	18.946091 	18.991711 	19.024895 	19.289162 	18.744463 	19.148672 	19.144257 	20.729548 	21.394592 	22.719824 	21.436026 	21.089342 	21.131266 	20.882452 	21.093683 	22.204002 
10.994229 	0.847535 	0.001831 	363.531494 	649.569763 	616.077637 	0.078531 	0.799837 	0.000071 	14.121638 	0.230411 	13.763638 	0.057094 	0.180194 	0.060496 	1.270250 	0.057598 	0.143518 	0.542481 	0.538254 	0.061864 	0.059566 	0.058911 	19.017462 	19.022968 	18.824306 	18.573383 	18.926535 	20.588364 	18.029724 	20.007980 	19.176752 	19.395283 	19.010509 	18.550508 	19.020967 	18.939837 	19.811506 	19.772345 	19.504845 	18.807184 	18.884897 	18.909132 	18.896925 	20.119976 	19.476196 	17.937178 	18.786192 	18.948639 	19.415110 	19.241623 	19.451563 	18.578455 	19.102560 	19.368416 	18.732119 	19.255140 	18.738335 	18.796825 	18.949158 	18.951210 	19.002035 	19.022354 	19.285669 	18.743105 	19.160059 	19.153952 	20.726376 	21.395273 	22.729309 	21.436026 	21.089342 	21.131441 	20.883430 	21.092939 	22.206816 
10.994347 	0.847457 	0.001831 	354.985016 	648.792114 	618.297974 	0.078737 	0.789843 	0.000071 	14.225181 	0.230411 	13.763638 	0.057613 	0.180164 	0.060543 	1.270092 	0.057591 	0.143502 	0.542437 	0.538166 	0.061792 	0.059540 	0.058815 	19.007912 	19.025944 	18.816530 	18.576149 	18.932264 	20.601156 	18.023579 	20.004616 	19.195833 	19.393364 	19.007833 	18.525017 	19.021208 	18.941845 	19.846355 	19.750507 	19.504845 	18.803783 	18.896675 	18.909132 	18.932003 	20.126190 	19.474052 	17.932972 	18.792660 	18.949358 	19.410988 	19.256245 	19.472277 	18.572371 	19.112238 	19.350300 	18.732944 	19.276907 	18.740366 	18.796825 	18.948114 	18.958006 	19.000986 	19.019016 	19.293734 	18.738150 	19.154829 	19.157518 	20.725466 	21.391396 	22.719500 	21.436026 	21.024464 	21.130243 	20.889540 	21.094379 	22.201124 
10.994118 	0.847621 	0.001831 	397.859680 	647.078308 	618.838989 	0.078737 	0.774024 	0.000071 	14.324681 	0.230411 	13.763638 	0.057848 	0.180076 	0.060698 	1.270736 	0.057583 	0.143440 	0.542585 	0.538160 	0.061700 	0.059442 	0.058814 	19.002920 	19.008785 	18.828247 	18.566372 	18.923559 	20.600893 	18.024529 	20.007021 	19.191376 	19.388556 	19.012739 	18.541916 	19.024473 	18.938240 	19.851355 	19.769981 	19.504845 	18.815292 	18.904854 	18.909132 	18.898539 	20.120543 	19.471357 	17.938702 	18.788752 	18.955818 	19.424143 	19.258110 	19.472683 	18.572409 	19.108223 	19.369041 	18.731224 	19.241564 	18.751410 	18.847795 	18.956951 	18.963112 	19.001251 	19.028818 	19.295240 	18.736832 	19.157686 	19.154423 	20.726528 	21.394276 	22.721226 	21.436026 	21.089342 	21.126600 	20.888468 	21.085421 	22.204714 
10.993984 	0.847600 	0.001831 	376.558136 	648.696960 	618.634521 	0.077095 	0.798528 	0.000071 	14.466914 	0.230411 	13.763638 	0.057461 	0.180044 	0.060806 	1.270111 	0.057508 	0.143395 	0.542527 	0.538039 	0.061717 	0.059478 	0.058783 	19.011084 	19.008881 	18.824783 	18.567698 	18.924044 	20.605713 	18.024048 	20.014444 	19.189388 	19.398029 	19.008810 	18.538921 	19.015835 	18.950108 	19.851366 	19.769552 	19.551977 	18.819818 	18.907934 	18.957312 	18.953079 	20.123129 	19.473999 	17.934301 	18.781736 	18.953005 	19.410280 	19.240679 	19.459249 	18.580065 	19.111578 	19.384346 	18.730072 	19.247561 	18.784618 	18.796825 	18.963726 	18.956137 	19.003393 	19.025417 	19.288006 	18.733578 	19.159256 	19.149708 	20.713491 	21.395636 	22.721800 	21.436026 	21.089342 	21.126257 	20.888166 	21.091272 	22.199791 
10.993814 	0.847647 	0.001831 	387.845947 	649.040588 	618.781982 	0.076653 	0.783506 	0.000071 	14.626252 	0.230411 	13.763638 	0.057211 	0.180028 	0.060863 	1.269691 	0.057490 	0.143378 	0.542624 	0.538068 	0.061663 	0.059428 	0.058723 	19.009422 	19.019150 	18.831480 	18.553026 	18.928329 	20.602722 	18.033619 	20.013609 	19.197203 	19.384521 	19.021160 	18.541168 	19.020729 	18.954182 	19.863436 	19.735497 	19.564102 	18.815138 	18.915934 	18.935251 	18.953079 	20.120729 	19.468521 	17.939980 	18.785770 	18.956942 	19.432896 	19.256645 	19.457176 	18.568668 	19.107037 	19.379629 	18.737862 	19.250725 	18.784618 	18.801600 	18.963436 	18.976156 	18.999802 	19.027805 	19.301031 	18.731459 	19.159670 	19.143774 	20.721228 	21.388159 	22.723114 	21.481268 	21.065247 	21.126709 	20.891832 	21.089712 	22.211273 
10.993906 	0.847641 	0.001831 	363.102631 	647.029541 	618.843567 	0.077824 	0.771515 	0.000071 	14.777300 	0.230411 	13.763638 	0.057397 	0.179994 	0.060971 	1.268025 	0.057383 	0.143245 	0.542502 	0.537946 	0.061614 	0.059383 	0.058678 	19.002411 	18.997089 	18.839590 	18.556082 	18.927198 	20.595945 	18.027987 	20.011360 	19.183071 	19.402777 	19.016308 	18.514704 	19.025463 	18.939611 	19.807583 	19.779787 	19.546162 	18.828711 	18.928656 	18.965286 	18.953079 	20.129873 	19.483458 	17.946741 	18.794010 	18.950335 	19.414606 	19.256266 	19.470547 	18.561600 	19.116247 	19.377344 	18.720165 	19.267992 	18.784618 	18.843225 	18.965395 	18.976006 	19.009117 	19.036243 	19.285360 	18.730896 	19.151899 	19.145653 	20.718435 	21.397257 	22.724176 	21.436026 	21.042877 	21.130720 	20.892498 	21.075687 	22.205784 
10.994061 	0.847363 	0.001831 	367.961426 	649.215820 	616.490967 	0.078114 	0.771845 	0.000071 	14.912500 	0.230411 	13.763638 	0.057310 	0.179963 	0.061070 	1.269704 	0.057355 	0.143292 	0.542573 	0.537868 	0.061497 	0.059317 	0.058603 	19.003071 	18.999449 	18.842745 	18.550137 	18.924261 	20.600519 	18.027567 	20.012213 	19.194302 	19.397982 	19.012707 	18.526981 	19.015562 	18.943134 	19.854097 	19.785610 	19.559448 	18.821856 	18.932892 	18.965286 	18.953079 	20.125879 	19.474335 	17.945683 	18.787567 	18.957241 	19.416164 	19.261272 	19.475176 	18.584589 	19.119837 	19.358927 	18.730034 	19.259668 	18.839407 	18.838802 	18.972858 	18.978889 	19.005413 	19.028761 	19.291805 	18.732958 	19.155174 	19.151672 	20.715872 	21.387438 	22.723984 	21.436026 	21.089342 	21.133307 	20.886333 	21.080561 	22.206163 
10.994154 	0.847439 	0.001831 	310.226013 	648.454285 	618.967712 	0.078343 	0.747416 	0.000071 	15.048575 	0.230411 	13.763638 	0.057851 	0.179854 	0.061062 	1.269595 	0.057266 	0.143220 	0.542555 	0.537851 	0.061336 	0.059097 	0.058464 	19.006861 	18.998047 	18.852123 	18.547464 	18.917015 	20.600971 	18.032337 	20.018208 	19.196449 	19.404161 	19.016348 	18.538977 	19.024998 	18.939877 	19.833279 	19.761122 	19.541109 	18.838699 	18.928774 	18.965286 	18.953079 	20.135416 	19.489302 	17.935335 	18.788347 	18.958710 	19.439125 	19.262096 	19.463280 	18.571129 	19.103249 	19.383415 	18.731983 	19.267868 	18.809364 	18.852980 	18.974838 	18.985359 	19.007952 	19.028130 	19.286415 	18.745193 	19.155294 	19.149723 	20.714474 	21.387091 	22.724459 	21.436026 	21.057264 	21.130617 	20.879070 	21.089279 	22.211536 
10.994041 	0.847487 	0.001831 	301.735229 	649.137573 	618.364807 	0.078737 	0.779838 	0.000071 	15.136632 	0.230411 	13.763638 	0.057830 	0.179841 	0.061193 	1.270095 	0.057202 	0.143166 	0.542577 	0.537845 	0.061232 	0.059041 	0.058367 	19.001892 	18.993521 	18.860703 	18.541183 	18.916391 	20.603613 	18.027462 	20.023546 	19.193045 	19.401354 	19.008177 	18.549957 	19.024942 	18.946360 	19.853109 	19.773256 	19.550232 	18.832800 	18.935698 	18.965286 	18.953079 	20.136089 	19.484499 	17.949600 	18.786768 	18.958706 	19.414173 	19.259216 	19.465538 	18.580029 	19.127989 	19.371243 	18.730064 	19.266754 	18.836857 	18.852980 	18.973574 	18.988773 	19.001467 	19.025684 	19.289534 	18.745186 	19.154154 	19.140436 	20.708509 	21.384802 	22.722511 	21.452375 	21.089342 	21.128942 	20.886879 	21.084532 	22.203484 
10.993995 	0.847641 	0.001831 	326.645813 	648.755798 	619.775574 	0.078248 	0.742213 	0.000072 	15.194465 	0.230411 	13.763638 	0.057826 	0.179756 	0.061181 	1.269258 	0.057203 	0.143148 	0.542597 	0.537879 	0.061305 	0.059062 	0.058320 	19.003345 	18.982691 	18.869486 	18.544289 	18.907743 	20.598883 	18.031870 	20.011644 	19.198303 	19.402313 	19.014740 	18.528999 	19.021448 	18.947603 	19.863213 	19.784561 	19.505156 	18.860361 	18.947985 	18.965286 	19.006317 	20.126705 	19.477306 	17.938223 	18.786419 	18.953777 	19.416464 	19.274899 	19.457798 	18.545977 	19.120480 	19.378340 	18.735809 	19.265659 	18.784618 	18.852980 	18.975019 	18.991703 	19.004944 	19.024170 	19.291531 	18.730837 	19.149015 	19.133537 	20.702389 	21.389128 	22.722248 	21.459179 	21.089342 	21.129967 	20.886354 	21.076923 	22.201157 
10.993927 	0.847583 	0.001831 	335.674255 	649.706055 	617.085876 	0.078375 	0.760371 	0.000071 	15.236355 	0.230411 	13.848110 	0.057836 	0.179755 	0.061142 	1.269005 	0.057084 	0.143013 	0.542541 	0.537792 	0.061203 	0.058924 	0.058236 	18.988642 	18.981913 	18.873034 	18.539137 	18.896605 	20.605015 	18.028296 	20.017607 	19.197309 	19.407812 	19.015873 	18.515783 	19.019243 	18.948559 	19.817225 	19.785610 	19.538992 	18.847467 	18.949709 	18.965286 	19.007378 	20.125494 	19.485744 	17.934933 	18.788906 	18.957367 	19.418068 	19.277187 	19.476088 	18.596842 	19.127897 	19.380316 	18.734013 	19.267746 	18.835314 	18.852980 	18.981951 	18.989771 	18.999989 	19.032194 	19.287262 	18.741966 	19.152946 	19.143353 	20.703783 	21.383852 	22.724993 	21.436026 	21.089342 	21.128582 	20.893093 	21.082762 	22.214411 
10.994110 	0.847551 	0.001831 	341.384094 	640.124817 	618.163879 	0.076977 	0.763865 	0.000071 	15.306399 	0.230411 	13.863197 	0.056776 	0.179647 	0.061112 	1.269612 	0.057018 	0.142990 	0.542606 	0.537718 	0.061178 	0.058875 	0.058166 	18.993622 	18.975584 	18.881886 	18.529854 	18.897495 	20.604248 	18.037699 	20.012066 	19.194479 	19.408617 	19.020260 	18.516884 	19.023577 	18.943405 	19.822851 	19.738251 	19.557007 	18.859266 	18.966326 	18.972492 	18.959200 	20.128576 	19.474628 	17.947748 	18.789574 	18.968927 	19.436325 	19.260216 	19.464983 	18.568136 	19.130615 	19.384563 	18.735703 	19.267887 	18.840773 	18.852980 	18.991152 	18.999548 	18.992798 	19.034069 	19.293106 	18.735956 	19.154802 	19.150539 	20.701614 	21.390759 	22.726295 	21.436026 	21.089342 	21.127935 	20.885313 	21.085447 	22.205473 
