10.784475	1.321177	0.001831	141.662079	290.948669	304.681976	0.076906	0.888873	0.000070	37.907520	0.225818	14.338902	0.011972	0.330147	0.240230	1.335680	0.210514	0.297129	0.744173	1.636627	0.212097	0.210013	0.210244	27.205635	27.376858	27.313976	26.908825	27.263380	28.208813	27.327374	27.196020	27.219465	27.298080	27.367872	26.942776	27.140148	27.271763	27.607494	27.389921	27.280842	27.286888	27.368309	27.392344	27.358967	27.262840	27.047310	27.072372	27.497559	27.351353	27.771233	27.510231	27.682972	26.974369	26.837831	27.135378	26.962236	27.418066	27.134357	27.190510	27.316668	27.326036	25.706314	27.227718	27.297375	27.345774	27.122410	25.443304	27.702265	27.892971	28.977505	28.010834	27.717861	28.140903	27.347063	27.902514	28.643736
10.784336	1.321172	0.001831	149.035278	264.491547	273.789948	0.078737	0.951176	0.000071	37.565552	0.189212	14.338902	0.010503	0.329955	0.239817	1.331104	0.210361	0.296945	0.744180	1.638267	0.211869	0.209907	0.210044	27.206894	27.379139	27.314562	26.910131	27.252558	28.209339	27.326258	27.184958	27.204666	27.301413	27.368000	26.924822	27.145502	27.282862	27.583580	27.387648	27.280842	27.306694	27.361156	27.380943	27.358967	27.250383	27.051170	27.061892	27.501270	27.347597	27.761618	27.503330	27.671635	26.947535	26.841660	27.136324	26.969593	27.426451	27.135672	27.239510	27.319399	27.323570	25.709196	27.226194	27.295471	27.344496	27.116375	25.446218	27.711821	27.897354	28.976830	28.058620	27.717861	28.138525	27.339096	27.899473	28.638344
10.784634	1.321278	0.001831	160.555298	239.642776	252.559708	0.077733	0.831657	0.000070	37.319347	0.210842	14.338902	0.009491	0.329860	0.239504	1.328763	0.210270	0.296783	0.744148	1.640487	0.211726	0.209768	0.209946	27.205469	27.380396	27.314018	26.916357	27.264969	28.213747	27.327732	27.187317	27.210838	27.304092	27.367838	26.910576	27.140120	27.275846	27.624743	27.411079	27.280842	27.344511	27.368109	27.380943	27.358967	27.257404	27.047194	27.072641	27.498899	27.347050	27.769829	27.503067	27.697044	26.983559	26.840414	27.146545	26.959633	27.442095	27.190510	27.190510	27.318737	27.323866	25.706291	27.226950	27.298670	27.334826	27.119444	25.443943	27.710575	27.896189	28.974657	28.053770	27.717861	28.137011	27.345264	27.896894	28.638418
10.784602	1.321366	0.001831	174.218872	222.315826	229.499023	0.079023	0.758931	0.000071	37.165283	0.209825	14.361844	0.008611	0.329743	0.239305	1.326916	0.210161	0.296720	0.744257	1.641439	0.211598	0.209633	0.209814	27.211189	27.384998	27.320549	26.911415	27.259508	28.223278	27.341574	27.173450	27.216700	27.299500	27.360579	26.979946	27.143429	27.274668	27.583580	27.447025	27.280842	27.349768	27.367136	27.380943	27.358967	27.258387	27.048788	27.081261	27.513319	27.346008	27.768064	27.503704	27.696375	26.975763	26.836351	27.154865	26.967564	27.440340	27.138456	27.190510	27.306572	27.331978	25.703476	27.218277	27.306480	27.333998	27.119711	25.453772	27.700899	27.892704	28.973881	28.062840	27.717861	28.137733	27.346722	27.901184	28.645590
10.784757	1.321308	0.001831	195.949799	212.871140	217.427383	0.078737	0.838017	0.000071	37.104061	0.194758	14.338902	0.008094	0.329634	0.239149	1.325782	0.210070	0.296587	0.744273	1.641976	0.211417	0.209513	0.209729	27.208256	27.368534	27.310024	26.909138	27.252943	28.209869	27.337109	27.180988	27.213037	27.300871	27.371599	26.985050	27.131685	27.271664	27.626303	27.429173	27.280842	27.328985	27.365675	27.380943	27.358967	27.255341	27.060629	27.076521	27.511246	27.348719	27.760674	27.497618	27.701061	26.988106	26.841991	27.151152	26.965822	27.435972	27.190510	27.190510	27.310740	27.322462	25.713575	27.224218	27.300320	27.346506	27.121849	25.450697	27.709944	27.901917	28.973930	28.044338	27.717861	28.141268	27.349236	27.899923	28.638323
10.784394	1.321515	0.001831	209.766968	211.784317	209.165024	0.078737	0.948900	0.000071	37.119118	0.221747	14.338902	0.007955	0.329529	0.239027	1.325435	0.209924	0.296403	0.744256	1.642642	0.211322	0.209304	0.209573	27.206722	27.376165	27.320858	26.911224	27.255121	28.214558	27.336519	27.189440	27.215111	27.315165	27.367579	26.914516	27.145010	27.272774	27.627447	27.403564	27.280842	27.307503	27.370367	27.380943	27.358967	27.263348	27.043406	27.080591	27.503317	27.346094	27.762581	27.505169	27.693247	26.960978	26.839132	27.145283	26.968325	27.428715	27.190510	27.190510	27.309778	27.322344	25.703215	27.226263	27.299532	27.344185	27.127142	25.451267	27.704407	27.893169	28.978687	28.026382	27.717861	28.138039	27.347704	27.896151	28.642530
10.784456	1.321252	0.001831	228.626419	220.885971	210.713089	0.077049	0.832884	0.000071	37.202465	0.209624	14.369019	0.008267	0.329373	0.239036	1.326200	0.209767	0.296295	0.744246	1.644399	0.211106	0.209203	0.209460	27.203632	27.385994	27.318134	26.911940	27.260229	28.216473	27.337444	27.189917	27.218264	27.292721	27.368660	26.928732	27.147219	27.283712	27.583580	27.387239	27.280842	27.284033	27.364408	27.380943	27.358967	27.259510	27.055481	27.079914	27.517061	27.340904	27.737574	27.496721	27.692680	26.929186	26.833544	27.154547	26.971592	27.430378	27.190510	27.190510	27.309652	27.327763	25.709370	27.226662	27.301691	27.347944	27.124022	25.443644	27.701616	27.891802	28.974600	28.037617	27.717861	28.151163	27.344240	27.901415	28.641756
10.784116	1.321375	0.001831	239.878616	239.249664	219.682281	0.077127	0.890342	0.000071	37.312630	0.202337	14.365084	0.008805	0.329279	0.238914	1.328136	0.209621	0.296113	0.744239	1.644488	0.211007	0.209086	0.209312	27.208441	27.375702	27.316805	26.920712	27.250757	28.211811	27.337280	27.175249	27.215277	27.303270	27.358202	26.940390	27.134420	27.276894	27.583580	27.433159	27.280842	27.302500	27.371399	27.380943	27.358967	27.262280	27.061472	27.076275	27.508728	27.355490	27.782303	27.503252	27.693556	26.954664	26.831827	27.150978	26.961399	27.424103	27.190510	27.190510	27.320225	27.323889	25.705614	27.226488	27.301481	27.348946	27.129717	25.437670	27.710646	27.901667	28.974115	28.035639	27.717861	28.139788	27.341986	27.909239	28.642963
10.783340	1.321441	0.001486	257.794037	263.833527	239.235794	0.076729	0.854926	0.000071	37.393784	0.225213	14.353233	0.009761	0.329178	0.238882	1.330673	0.209529	0.295961	0.744234	1.644948	0.210773	0.208964	0.209162	27.207266	27.380960	27.318098	26.913486	27.260878	28.218359	27.335045	27.184114	27.215727	27.317379	27.362455	26.948206	27.141624	27.263222	27.639698	27.444958	27.280842	27.314070	27.374634	27.380943	27.358967	27.256046	27.062313	27.081108	27.506662	27.350716	27.778999	27.501507	27.693449	26.967413	26.832441	27.132479	26.973761	27.423956	27.190510	27.190510	27.315735	27.332563	25.700134	27.233162	27.302277	27.338640	27.131657	25.449804	27.711887	27.892582	28.981754	28.023336	27.717861	28.132723	27.336454	27.906462	28.645197
10.783130	1.321243	0.000409	262.587463	290.702667	262.852417	0.078394	0.940441	0.000071	37.448689	0.217369	14.338902	0.010977	0.328978	0.238565	1.335230	0.209386	0.295814	0.744227	1.645886	0.210658	0.208892	0.208979	27.206888	27.379789	27.313591	26.919497	27.250303	28.216099	27.336613	27.167000	27.217237	27.299877	27.369501	26.942520	27.151886	27.277082	27.621960	27.406191	27.280842	27.296938	27.364658	27.380943	27.358967	27.260017	27.065182	27.075109	27.516476	27.349306	27.749983	27.504517	27.683155	26.958632	26.837791	27.135748	26.972811	27.413414	27.190510	27.190510	27.315573	27.331228	25.697779	27.225903	27.304464	27.339737	27.129436	25.450073	27.714558	27.893110	28.977110	28.066986	27.717861	28.133972	27.335436	27.901268	28.647320
10.783109	1.321470	0.001831	264.457886	318.117004	289.260559	0.078737	0.942116	0.000070	37.469490	0.225173	14.338902	0.012252	0.328831	0.238244	1.339907	0.209265	0.295601	0.744198	1.646544	0.210442	0.208613	0.208840	27.200912	27.377234	27.317112	26.920544	27.252333	28.219183	27.335606	27.178743	27.209187	27.312792	27.369795	26.951572	27.147284	27.274427	27.583580	27.390308	27.280842	27.296181	27.370281	27.380943	27.358967	27.255632	27.061403	27.089184	27.515917	27.352528	27.771328	27.496939	27.662304	26.971231	26.839794	27.130320	26.971888	27.437450	27.190510	27.190510	27.318182	27.322863	25.701014	27.235678	27.309212	27.350840	27.130091	25.445572	27.704058	27.897753	28.975897	28.037899	27.717861	28.136616	27.332418	27.910418	28.639141
10.783079	1.321470	0.000386	264.138367	346.152588	315.754364	0.078815	0.890288	0.000070	37.419525	0.212324	14.338902	0.013912	0.328670	0.237965	1.343179	0.209087	0.295449	0.744120	1.646088	0.210284	0.208401	0.208654	27.198719	27.380850	27.318262	26.918188	27.265965	28.224932	27.341927	27.176928	27.216572	27.304592	27.371632	26.966541	27.136124	27.277775	27.636499	27.390556	27.280842	27.301163	27.363066	27.380943	27.358967	27.256033	27.055960	27.092772	27.518841	27.354877	27.772758	27.499737	27.697523	26.971035	26.842108	27.171173	26.958729	27.450945	27.190510	27.190510	27.315659	27.322889	25.703859	27.230211	27.303005	27.351692	27.136927	25.454662	27.710598	27.902750	28.977884	28.013069	27.717861	28.138891	27.330904	27.912025	28.638809
10.783095	1.321525	0.001831	273.578735	366.720734	337.285858	0.080549	0.921221	0.000071	37.302414	0.216433	14.351892	0.015372	0.328562	0.237669	1.346798	0.208958	0.295325	0.744187	1.647390	0.210101	0.208340	0.208534	27.213398	27.385950	27.318918	26.917307	27.253939	28.214561	27.334936	27.163824	27.213850	27.304224	27.372383	26.942644	27.138035	27.271801	27.627716	27.449303	27.280842	27.295094	27.369776	27.380943	27.358967	27.257065	27.066166	27.092701	27.523432	27.360104	27.772106	27.492630	27.698858	26.967186	26.840031	27.155354	26.965906	27.458727	27.157183	27.190510	27.310011	27.324413	25.694389	27.222286	27.303207	27.349552	27.141567	25.450367	27.709740	27.895893	28.974726	28.057274	27.717861	28.150072	27.329618	27.894920	28.639709
10.782799	1.321689	0.001831	270.942261	383.008789	356.265411	0.076636	0.997777	0.000070	37.135021	0.230411	14.338902	0.016247	0.328381	0.237281	1.349199	0.208669	0.295093	0.744217	1.647285	0.209984	0.208120	0.208369	27.213232	27.382908	27.318472	26.926517	27.264006	28.218281	27.335632	27.168053	27.211535	27.306406	27.364975	26.932775	27.140388	27.276510	27.583580	27.402636	27.280842	27.279612	27.371151	27.380943	27.358967	27.260273	27.065065	27.084358	27.526733	27.351254	27.788647	27.499371	27.685228	26.953949	26.840096	27.124992	26.968807	27.439081	27.171804	27.194664	27.316399	27.330067	25.684799	27.232212	27.301098	27.351717	27.146057	25.441822	27.712648	27.897247	28.976780	28.011059	27.717861	28.135155	27.329136	27.900692	28.643528
10.783245	1.321527	0.001831	277.781586	391.764160	370.413849	0.076640	0.942697	0.000071	36.935421	0.216417	14.338902	0.016843	0.328242	0.236797	1.351811	0.208492	0.294972	0.744078	1.648268	0.209835	0.207985	0.208121	27.206892	27.379942	27.316891	26.911596	27.262892	28.218956	27.342533	27.174755	27.215998	27.300295	27.363655	26.942814	27.135185	27.278669	27.639736	27.426889	27.280842	27.288364	27.357338	27.380943	27.358967	27.259380	27.069132	27.094795	27.518415	27.348457	27.769468	27.500757	27.688591	26.962383	26.836143	27.159389	26.967554	27.407133	27.151539	27.194534	27.310055	27.322134	25.697819	27.231497	27.296354	27.349720	27.141262	25.452074	27.704496	27.900764	28.973898	28.021671	27.717861	28.138802	27.326349	27.898401	28.643152
10.783213	1.321553	0.001831	268.470306	395.662018	375.274750	0.078265	0.980623	0.000070	36.712101	0.193702	14.348815	0.017039	0.328034	0.236387	1.351473	0.208425	0.294884	0.744170	1.647676	0.209730	0.207875	0.208045	27.207451	27.377325	27.326954	26.914000	27.261255	28.220036	27.335855	27.182077	27.215981	27.312332	27.371717	26.952293	27.145721	27.278057	27.590929	27.430153	27.280842	27.340126	27.366638	27.380943	27.358967	27.253656	27.073473	27.091501	27.529177	27.351768	27.765030	27.507923	27.692038	26.952557	26.842766	27.145159	26.975061	27.419106	27.147249	27.190510	27.317539	27.325285	25.691113	27.232851	27.305281	27.353638	27.146555	25.449863	27.707399	27.900549	28.978359	28.026514	27.717861	28.148621	27.321148	27.895662	28.640795
10.782863	1.321428	0.000719	273.764740	392.797119	376.985779	0.080330	0.977445	0.000070	36.492653	0.189212	14.373999	0.016842	0.327848	0.236003	1.351069	0.208314	0.294640	0.744207	1.648160	0.209570	0.207759	0.207862	27.204044	27.384134	27.316944	26.907635	27.256752	28.218357	27.341364	27.162146	27.217758	27.305649	27.366386	26.949579	27.152035	27.272646	27.583580	27.380943	27.280842	27.265553	27.366531	27.380943	27.404152	27.264280	27.073204	27.092716	27.525072	27.353529	27.764868	27.501268	27.691244	26.959448	26.851665	27.149553	26.964087	27.428421	27.136749	27.190510	27.311941	27.325378	25.694792	27.234509	27.307926	27.363541	27.141077	25.443684	27.706522	27.896746	28.971283	28.056017	27.717861	28.146410	27.318432	27.898689	28.645670
10.783057	1.321496	0.001831	262.917389	386.393738	377.267883	0.078157	0.957257	0.000070	36.254826	0.201711	14.373999	0.016640	0.327744	0.235631	1.349680	0.208198	0.294590	0.744237	1.648310	0.209396	0.207629	0.207719	27.212854	27.383461	27.315449	26.916176	27.262917	28.213314	27.348434	27.173279	27.212194	27.304609	27.366493	26.939030	27.136686	27.270216	27.606525	27.449303	27.280842	27.304087	27.362143	27.380943	27.358967	27.251827	27.079166	27.103159	27.526888	27.355127	27.770752	27.503578	27.685209	26.962070	26.839600	27.139505	26.965361	27.424660	27.190510	27.190510	27.316139	27.328167	25.694887	27.235031	27.300739	27.358536	27.141556	25.448595	27.704903	27.894684	28.972212	28.066986	27.670906	28.143763	27.319130	27.902191	28.640188
10.783298	1.321458	0.001831	247.611267	375.115021	372.796539	0.077640	0.912323	0.000071	36.013176	0.194329	14.361375	0.015789	0.327626	0.235328	1.347492	0.208015	0.294367	0.744168	1.648028	0.209247	0.207447	0.207626	27.211473	27.385288	27.315208	26.919670	27.256485	28.211704	27.344826	27.161339	27.210541	27.300421	27.357288	26.943790	27.148516	27.281681	27.583580	27.449303	27.280842	27.331762	27.372717	27.380943	27.358967	27.258503	27.091948	27.095636	27.524914	27.351524	27.761824	27.508247	27.707302	26.970865	26.832222	27.155813	26.965963	27.421959	27.134714	27.190510	27.317551	27.328373	25.695194	27.241282	27.306396	27.351194	27.141373	25.447058	27.708698	27.895891	28.973690	28.011248	27.717861	28.135605	27.320150	27.905310	28.642912
10.783092	1.321665	0.001831	236.717270	359.115631	360.480499	0.077341	0.965306	0.000071	35.766689	0.189513	14.340194	0.014906	0.327547	0.235012	1.344258	0.207856	0.294286	0.744195	1.648903	0.209150	0.207304	0.207505	27.206434	27.380804	27.313196	26.908373	27.269100	28.214529	27.345671	27.169752	27.215208	27.311165	27.368422	26.958172	27.144020	27.279768	27.639326	27.438501	27.280842	27.315666	27.370825	27.380943	27.358967	27.258947	27.077276	27.105352	27.519075	27.352907	27.770485	27.496027	27.711130	26.964792	26.839573	27.149164	26.965530	27.433168	27.152876	27.190510	27.316128	27.325071	25.694384	27.234203	27.302835	27.362406	27.151138	25.446796	27.710218	27.894091	28.976936	28.031988	27.717861	28.140762	27.320368	27.900930	28.631588
10.783159	1.321478	0.001831	226.099472	339.724091	342.941376	0.079725	0.856283	0.000070	35.528534	0.216366	14.356853	0.014046	0.327463	0.234696	1.340852	0.207594	0.294094	0.744240	1.648608	0.209057	0.207186	0.207342	27.195419	27.384705	27.321360	26.915823	27.263105	28.216103	27.350634	27.175600	27.218203	27.311724	27.372150	26.957815	27.136684	27.280451	27.639736	27.449303	27.280842	27.297306	27.357895	27.380943	27.358967	27.267622	27.078239	27.106699	27.529997	27.353827	27.752935	27.502008	27.691772	26.956915	26.842819	27.156197	26.970081	27.432558	27.169451	27.190510	27.317291	27.326872	25.694763	27.231258	27.302105	27.358366	27.148296	25.444452	27.711327	27.888386	28.975546	28.018396	27.717861	28.131996	27.311443	27.902111	28.641884
10.783200	1.321574	0.001485	229.574783	319.457184	323.761353	0.078737	0.848152	0.000071	35.332424	0.225292	14.361486	0.013121	0.327317	0.234423	1.337968	0.207520	0.293884	0.744183	1.649098	0.208811	0.206994	0.207227	27.220499	27.387323	27.324518	26.915968	27.254627	28.217670	27.348722	27.171654	27.213505	27.331228	27.369781	26.965357	27.149712	27.275995	27.590557	27.390514	27.280842	27.288357	27.369608	27.380943	27.358967	27.263844	27.080278	27.100632	27.526392	27.351049	27.779617	27.498064	27.683954	26.962557	26.828875	27.159691	26.966158	27.439663	27.190510	27.190510	27.309864	27.329391	25.696880	27.231514	27.306953	27.357462	27.152285	25.439808	27.706589	27.892082	28.977411	28.010834	27.717861	28.148266	27.312426	27.899374	28.633669
10.783095	1.321496	0.001831	235.669724	297.898468	306.810486	0.076631	0.892813	0.000071	35.191956	0.212545	14.338902	0.012136	0.327102	0.234134	1.333895	0.207331	0.293796	0.744116	1.649501	0.208628	0.206778	0.207122	27.211107	27.379845	27.313515	26.919125	27.261614	28.215528	27.347708	27.175007	27.221552	27.317129	27.370670	26.938051	27.140133	27.273975	27.639736	27.413397	27.280842	27.332167	27.368418	27.380943	27.358967	27.261909	27.082153	27.108559	27.522940	27.355537	27.764515	27.497017	27.685493	26.976320	26.842289	27.136829	26.972305	27.407806	27.190510	27.190510	27.316265	27.328943	25.691332	27.232140	27.309971	27.368698	27.152952	25.448282	27.709709	27.891455	28.979927	28.060989	27.717861	28.137661	27.312967	27.898190	28.644178
10.783044	1.321491	0.001831	243.924454	280.908813	285.024597	0.076631	0.808436	0.000071	35.115891	0.230411	14.373735	0.010903	0.327005	0.233997	1.331534	0.207122	0.293618	0.744150	1.649269	0.208509	0.206715	0.207044	27.210581	27.389156	27.318748	26.914307	27.262859	28.217682	27.348755	27.171072	27.219431	27.310713	27.372866	26.915764	27.138203	27.272715	27.583580	27.449196	27.280842	27.303623	27.375679	27.380943	27.358967	27.257828	27.084335	27.105022	27.531174	27.360094	27.785130	27.502018	27.695780	26.983574	26.839224	27.140886	26.971004	27.439434	27.204519	27.190510	27.321114	27.329735	25.689577	27.234266	27.306887	27.363997	27.152483	25.449663	27.709908	27.898552	28.982876	28.066742	27.717861	28.144312	27.310705	27.887146	28.643057
10.782810	1.321543	0.001831	251.039001	264.335083	269.340302	0.077292	0.947604	0.000070	35.108105	0.208164	14.362411	0.010404	0.326859	0.233957	1.329187	0.206976	0.293444	0.744167	1.649628	0.208395	0.206588	0.206856	27.214155	27.383108	27.314257	26.917664	27.261089	28.217091	27.353588	27.170876	27.209372	27.329279	27.370663	26.944107	27.141764	27.278797	27.601337	27.402594	27.280842	27.302406	27.370041	27.380943	27.358967	27.261679	27.084280	27.100800	27.529999	27.358015	27.768446	27.500660	27.695000	26.974985	26.839970	27.147976	26.971920	27.426147	27.190510	27.190510	27.313606	27.329607	25.692480	27.242033	27.304781	27.364134	27.152941	25.447073	27.707752	27.890326	28.976391	28.048998	27.717861	28.139605	27.310688	27.901255	28.640106
