11.032739	0.829661	0.012360	0.000000	460.061676	442.422638	0.075579	0.801131	0.000071	30.976133	0.230411	13.783169	0.027641	0.187706	0.087410	1.232626	0.065092	0.150684	0.537517	0.598518	0.068916	0.067178	0.066332	17.750471	17.410826	17.982622	16.948954	17.307985	19.059032	16.780695	18.355522	17.421524	17.694872	17.326235	16.725580	17.517069	17.387421	17.996761	18.042397	17.786068	17.930954	17.971056	17.910099	17.864195	18.166430	17.663054	15.951570	16.785812	17.081394	17.545721	17.327257	17.560150	17.050169	17.309700	17.584324	16.802120	17.323101	17.605913	17.593195	17.663200	17.677673	17.518471	17.253187	17.562979	17.002344	17.576351	17.537529	19.649176	20.346685	21.398500	20.303196	20.054169	20.211573	19.871550	20.103760	20.886337
11.033115	0.829661	0.012360	0.000000	462.286285	442.803650	0.078507	0.806210	0.000071	30.951735	0.230411	13.794500	0.027728	0.187528	0.087260	1.232658	0.065060	0.150548	0.537552	0.598381	0.068756	0.067082	0.066273	17.751715	17.417021	17.973406	16.957472	17.308901	19.066862	16.772453	18.354769	17.418789	17.701317	17.335423	16.747023	17.516407	17.389666	17.988708	18.025965	17.786068	17.917933	17.963818	17.886168	17.864195	18.170967	17.666973	15.959301	16.789701	17.085316	17.568256	17.325317	17.512089	17.043785	17.290297	17.581347	16.807968	17.325565	17.593195	17.593195	17.645290	17.666571	17.509382	17.247662	17.568209	17.005825	17.580082	17.543015	19.650272	20.343710	21.400805	20.303196	20.076921	20.213213	19.861195	20.099363	20.892094
11.032860	0.829661	0.012360	0.000000	460.937988	442.847595	0.078702	0.807624	0.000072	30.954773	0.230411	13.804816	0.027583	0.187477	0.087184	1.232243	0.065015	0.150451	0.537585	0.598230	0.068682	0.067041	0.066149	17.760910	17.422001	17.967398	16.960951	17.321417	19.062273	16.795547	18.340389	17.418045	17.699142	17.340029	16.750790	17.518970	17.393902	17.996519	18.047409	17.786068	17.921083	17.954849	17.886168	17.860653	18.175112	17.664169	15.951245	16.789110	17.083065	17.541609	17.341101	17.532221	17.029013	17.309860	17.569286	16.808998	17.335663	17.593195	17.592855	17.635321	17.655907	17.513805	17.250692	17.563141	17.008507	17.590357	17.534216	19.646046	20.338865	21.398687	20.303196	20.054169	20.209999	19.867571	20.098410	20.879812
11.033041	0.829661	0.012360	0.000000	459.851868	442.911255	0.077061	0.794506	0.000071	30.984148	0.230411	13.780349	0.027726	0.187427	0.087114	1.232196	0.064898	0.150336	0.537565	0.597998	0.068568	0.066976	0.066025	17.748629	17.437653	17.958246	16.966911	17.335688	19.063089	16.780689	18.346085	17.424774	17.696363	17.333963	16.735813	17.534275	17.385786	18.033720	18.033766	17.786068	17.892967	17.931995	17.886168	17.808041	18.169350	17.665333	15.950682	16.787737	17.083965	17.548317	17.319046	17.546150	17.045504	17.327511	17.581318	16.802584	17.336334	17.540405	17.549183	17.633928	17.646971	17.506004	17.257685	17.570507	17.004137	17.582605	17.544119	19.639816	20.337692	21.393263	20.303196	20.077820	20.206491	19.861984	20.108217	20.889067
11.032902	0.829656	0.012360	0.000000	461.427490	443.021942	0.079431	0.803050	0.000071	30.958929	0.230411	13.779741	0.027684	0.187384	0.086983	1.231865	0.064781	0.150213	0.537559	0.597913	0.068485	0.066898	0.065926	17.762136	17.441566	17.952845	16.977409	17.334925	19.062544	16.804247	18.358234	17.420332	17.698259	17.339359	16.705803	17.525583	17.388859	18.034895	18.033669	17.786068	17.888084	17.922375	17.830015	17.808041	18.174894	17.649725	15.959695	16.781618	17.088121	17.554281	17.326506	17.547609	17.027294	17.309046	17.577402	16.806356	17.348267	17.593195	17.537041	17.617779	17.643314	17.509071	17.256702	17.570318	17.008070	17.584194	17.546486	19.633762	20.332174	21.397308	20.303196	20.054169	20.214113	19.870691	20.106823	20.890709
11.032730	0.829306	0.012360	0.000000	461.168365	442.690704	0.077857	0.797008	0.000072	30.974001	0.230411	13.766655	0.027661	0.187230	0.086931	1.232201	0.064686	0.150123	0.537656	0.597817	0.068358	0.066742	0.065832	17.756227	17.452694	17.938602	16.984861	17.340168	19.062511	16.799587	18.343225	17.418427	17.705009	17.337078	16.745199	17.523972	17.393496	18.015348	18.050350	17.786068	17.878901	17.908052	17.830015	17.797537	18.171116	17.662483	15.961263	16.793165	17.083227	17.565592	17.333601	17.550848	17.007334	17.307476	17.562361	16.805870	17.337799	17.537041	17.537041	17.602079	17.626488	17.510963	17.258739	17.580235	17.001116	17.579039	17.546227	19.633516	20.334122	21.396957	20.303196	20.086323	20.211317	19.874073	20.101019	20.881992
11.032740	0.829661	0.012360	0.000000	460.626556	442.700653	0.077485	0.793581	0.000072	30.955992	0.230411	13.794619	0.027625	0.187186	0.086797	1.232287	0.064553	0.149992	0.537665	0.597798	0.068324	0.066616	0.065764	17.759521	17.463123	17.927959	16.995707	17.354263	19.065506	16.798416	18.355858	17.428541	17.713156	17.340849	16.712067	17.520266	17.395096	18.015329	18.035700	17.786068	17.880079	17.903275	17.830015	17.765944	18.184963	17.668707	15.955461	16.788744	17.089611	17.554174	17.330246	17.554976	17.042171	17.307234	17.579704	16.806236	17.323013	17.537041	17.537041	17.591135	17.614634	17.509428	17.260904	17.567728	17.016781	17.582754	17.539253	19.631712	20.334520	21.403215	20.313097	20.069298	20.211653	19.870323	20.099825	20.883375
11.032701	0.829793	0.015735	0.000000	461.346008	442.978790	0.078314	0.794499	0.000071	30.945942	0.230411	13.784937	0.027581	0.187203	0.086764	1.232103	0.064451	0.149977	0.537641	0.597586	0.068264	0.066546	0.065717	17.764568	17.488300	17.921860	17.001104	17.352720	19.064623	16.818098	18.348108	17.430019	17.707691	17.344742	16.740213	17.526030	17.398956	17.988708	18.062889	17.786068	17.848318	17.884655	17.830015	17.751888	18.165876	17.668364	15.962496	16.795538	17.093653	17.568983	17.340885	17.560789	16.994289	17.329287	17.579817	16.811640	17.318340	17.589443	17.483749	17.584520	17.616026	17.514303	17.249424	17.574442	17.005524	17.590061	17.544281	19.628096	20.339497	21.390028	20.303196	20.054169	20.204838	19.862637	20.091887	20.881935
11.032686	0.829815	0.012360	0.000000	460.096130	443.102295	0.078737	0.784549	0.000071	30.939117	0.230411	13.780577	0.027703	0.187015	0.086639	1.232047	0.064423	0.149861	0.537674	0.597462	0.068181	0.066465	0.065571	17.759720	17.490976	17.900656	17.021200	17.354137	19.060509	16.766098	18.365959	17.433525	17.720762	17.347118	16.751200	17.528170	17.396494	18.042494	18.034975	17.786068	17.818226	17.866009	17.830015	17.751888	18.180553	17.670830	15.951941	16.791872	17.091013	17.571844	17.331547	17.552689	17.021460	17.327822	17.593033	16.806778	17.348623	17.537041	17.501677	17.586159	17.604847	17.505796	17.270607	17.570183	17.016510	17.583017	17.534716	19.623316	20.325850	21.392843	20.303196	20.087297	20.212524	19.870443	20.096643	20.880915
11.032726	0.829689	0.019330	0.000000	460.690857	443.013000	0.080492	0.807675	0.000072	30.916979	0.230411	13.804837	0.027786	0.186952	0.086500	1.231977	0.064254	0.149732	0.537605	0.597198	0.068063	0.066380	0.065501	17.761953	17.497004	17.887323	17.018885	17.364357	19.066864	16.771023	18.355711	17.428638	17.698929	17.346041	16.746082	17.526331	17.393442	18.044861	18.031441	17.786068	17.819757	17.846598	17.773861	17.751888	18.180813	17.669882	15.956469	16.786673	17.092564	17.547070	17.333841	17.552965	16.992334	17.346821	17.608139	16.806408	17.364168	17.537041	17.480888	17.573669	17.600025	17.518822	17.266109	17.570187	17.019329	17.583933	17.544991	19.620243	20.326361	21.397335	20.303196	20.058165	20.217726	19.876343	20.100471	20.884756
11.032840	0.829723	0.012360	0.000000	461.040039	442.747620	0.078737	0.815995	0.000071	30.886192	0.230411	13.771746	0.027665	0.186915	0.086381	1.231796	0.064106	0.149615	0.537680	0.597068	0.068004	0.066319	0.065445	17.766378	17.507719	17.889273	17.030895	17.362936	19.069578	16.785221	18.364912	17.426033	17.701389	17.345171	16.726274	17.522730	17.390741	18.019258	18.042944	17.786068	17.812944	17.837927	17.773861	17.751888	18.176872	17.671488	15.959628	16.789948	17.096369	17.545063	17.348623	17.560686	17.017666	17.324091	17.581284	16.808241	17.324331	17.515179	17.480888	17.560551	17.588085	17.509167	17.258585	17.578623	17.012117	17.595789	17.545425	19.616268	20.330944	21.397999	20.303196	20.089411	20.203369	19.874834	20.091383	20.882660
11.032592	0.830093	0.015516	0.000000	461.354340	442.698303	0.077056	0.781647	0.000071	30.903135	0.230411	13.769123	0.027662	0.186815	0.086316	1.231809	0.064025	0.149600	0.537693	0.596959	0.068017	0.066090	0.065302	17.764009	17.530081	17.870834	17.037680	17.379095	19.066425	16.772007	18.365721	17.435856	17.706385	17.344225	16.769398	17.529186	17.401495	18.030476	18.037537	17.786068	17.815315	17.827223	17.773861	17.742100	18.177145	17.664532	15.958024	16.793449	17.092585	17.548359	17.353359	17.550714	16.997189	17.339317	17.595654	16.815767	17.335188	17.494579	17.480888	17.547562	17.578594	17.515388	17.261938	17.590260	17.024754	17.587439	17.549631	19.613737	20.323874	21.393543	20.303196	20.096369	20.212265	19.866280	20.095306	20.883976
11.032962	0.829754	0.012360	0.000000	461.509613	442.174561	0.074581	0.773722	0.000071	30.948400	0.230411	13.801679	0.027626	0.186719	0.086303	1.231946	0.063888	0.149533	0.537731	0.596798	0.067801	0.065987	0.065253	17.772087	17.537363	17.859245	17.062672	17.395998	19.064835	16.780521	18.365791	17.434349	17.704824	17.346750	16.746260	17.529282	17.392986	18.044008	18.029337	17.786068	17.802969	17.813393	17.773861	17.695736	18.180763	17.677111	15.947408	16.792997	17.098289	17.554199	17.336596	17.573626	16.981770	17.313215	17.585009	16.815613	17.336432	17.534580	17.480888	17.548901	17.571350	17.513689	17.272896	17.571323	17.013699	17.589489	17.563526	19.614288	20.331980	21.399658	20.303196	20.073349	20.217741	19.875689	20.094143	20.888443
11.032578	0.829771	0.021313	0.000000	460.577789	442.125916	0.076849	0.806606	0.000071	30.975677	0.230411	13.804837	0.027725	0.186646	0.086245	1.231547	0.063866	0.149440	0.537688	0.596686	0.067736	0.065992	0.065155	17.769842	17.536535	17.839998	17.068716	17.397396	19.060484	16.787594	18.366327	17.431414	17.707407	17.352404	16.762182	17.528423	17.398537	18.056091	18.014456	17.786068	17.803320	17.796839	17.773861	17.695736	18.177574	17.671669	15.959315	16.787052	17.098007	17.547316	17.355349	17.547121	16.988564	17.318415	17.579470	16.816021	17.334444	17.515442	17.432951	17.545191	17.562462	17.518921	17.272541	17.581005	17.018820	17.594280	17.547298	19.605423	20.319479	21.389891	20.303196	20.106125	20.210852	19.872639	20.095778	20.886337
11.032657	0.829760	0.012360	0.000000	460.099518	441.923981	0.078737	0.806337	0.000071	30.973312	0.230411	13.778955	0.027722	0.186561	0.086050	1.231551	0.063762	0.149365	0.537791	0.596552	0.067640	0.065923	0.064891	17.779486	17.552809	17.834095	17.083488	17.407822	19.061413	16.799059	18.364347	17.433510	17.711473	17.341690	16.722971	17.529985	17.401241	18.026691	18.029749	17.786068	17.760765	17.793222	17.773861	17.695736	18.176331	17.663012	15.965721	16.803432	17.102640	17.571381	17.338205	17.564474	16.963881	17.320438	17.587322	16.809866	17.339119	17.480888	17.425091	17.528187	17.552288	17.519974	17.265667	17.582174	17.016222	17.594061	17.558865	19.599827	20.323889	21.392570	20.303196	20.054169	20.210707	19.873243	20.090586	20.884954
11.032635	0.829692	0.012360	0.000000	460.775726	442.112396	0.078737	0.799759	0.000072	30.975626	0.230411	13.779552	0.027376	0.186565	0.086031	1.231333	0.063585	0.149286	0.537769	0.596439	0.067524	0.065841	0.064896	17.779516	17.567318	17.827354	17.093601	17.419867	19.066998	16.795002	18.357103	17.438505	17.702021	17.354654	16.732548	17.535616	17.400404	18.014919	18.050926	17.786068	17.755341	17.786446	17.717709	17.695736	18.181370	17.666895	15.961645	16.800230	17.095856	17.561779	17.339169	17.552902	16.995888	17.325384	17.572657	16.815865	17.345158	17.480888	17.424734	17.516479	17.546928	17.510475	17.268488	17.588505	17.020235	17.591982	17.555016	19.599133	20.321028	21.396362	20.303196	20.088741	20.212172	19.882267	20.104332	20.886925
11.032634	0.829796	0.015146	0.000000	460.863190	442.755432	0.077434	0.809326	0.000071	30.979712	0.230411	13.788966	0.027762	0.186453	0.085981	1.231441	0.063628	0.149138	0.537781	0.596255	0.067389	0.065719	0.064736	17.776455	17.577408	17.812134	17.094046	17.424122	19.064325	16.797565	18.365900	17.431608	17.712301	17.350800	16.775341	17.535221	17.397953	18.039124	18.016153	17.786068	17.737612	17.773933	17.717709	17.695736	18.192698	17.675879	15.964297	16.787315	17.094543	17.571896	17.343548	17.569471	16.978943	17.334017	17.598854	16.821703	17.356539	17.451351	17.424734	17.508308	17.542206	17.508041	17.267586	17.590130	17.023514	17.597065	17.556870	19.596325	20.317368	21.399914	20.303196	20.100782	20.206203	19.877428	20.103060	20.883978
11.032551	0.829464	0.021913	0.000000	461.575104	442.797913	0.080818	0.823592	0.000071	30.994389	0.230411	13.804837	0.027657	0.186359	0.085850	1.231484	0.063508	0.149062	0.537834	0.596152	0.067403	0.065618	0.064706	17.784735	17.596626	17.802544	17.106371	17.431326	19.064800	16.801506	18.368456	17.439293	17.712500	17.345922	16.779922	17.535038	17.397961	18.082819	18.066191	17.841137	17.735830	17.768217	17.717709	17.695736	18.185064	17.668266	15.974998	16.793192	17.101154	17.555040	17.344460	17.562204	16.968056	17.323786	17.587284	16.817064	17.336634	17.426344	17.424734	17.503952	17.526495	17.518248	17.271626	17.589108	17.016235	17.592184	17.540804	19.601858	20.310400	21.405756	20.340551	20.054169	20.212847	19.876345	20.104361	20.881363
11.032793	0.829810	0.012360	0.000000	461.725677	442.472626	0.078619	0.831127	0.000071	31.001499	0.230411	13.799451	0.027752	0.186200	0.085774	1.231238	0.063448	0.148919	0.537857	0.596059	0.067251	0.065507	0.064617	17.787073	17.609528	17.786850	17.113222	17.434149	19.068117	16.803919	18.365948	17.435898	17.705202	17.355057	16.793896	17.524927	17.407431	18.012909	18.034142	17.786068	17.741493	17.754910	17.717709	17.695736	18.185646	17.679176	15.972528	16.797365	17.104246	17.579288	17.354149	17.557299	16.983215	17.341835	17.595011	16.819002	17.322100	17.424734	17.424734	17.495857	17.528330	17.508944	17.277327	17.591589	17.018909	17.586348	17.553438	19.593662	20.319841	21.394434	20.303196	20.054169	20.209711	19.877125	20.101336	20.877573
11.032420	0.829861	0.015925	0.000000	460.128937	442.801361	0.077057	0.793934	0.000072	31.034277	0.230411	13.804704	0.027705	0.186138	0.085749	1.231212	0.063287	0.148879	0.537850	0.595885	0.067203	0.065446	0.064485	17.791574	17.625643	17.781849	17.126112	17.456350	19.066214	16.786987	18.368219	17.440207	17.712717	17.359446	16.774603	17.528805	17.401339	18.040682	18.064194	17.786068	17.723196	17.753113	17.717709	17.658018	18.184311	17.673462	15.976206	16.801229	17.107269	17.574846	17.352787	17.545816	16.964636	17.331495	17.580412	16.822308	17.346836	17.424734	17.424734	17.490271	17.516819	17.517286	17.279037	17.590666	17.026325	17.594536	17.559126	19.584799	20.320547	21.393270	20.303196	20.091005	20.210850	19.874235	20.099808	20.883936
11.032452	0.829779	0.012360	0.000000	460.588593	443.226105	0.077104	0.793449	0.000071	31.018730	0.230411	13.780748	0.027775	0.186006	0.085629	1.230959	0.063152	0.148760	0.537829	0.595719	0.067124	0.065341	0.064445	17.791830	17.629473	17.767035	17.137615	17.457146	19.065477	16.791052	18.371017	17.441423	17.717989	17.355846	16.753031	17.532896	17.397196	18.044861	18.066835	17.786068	17.696739	17.730263	17.717709	17.639582	18.190441	17.671606	15.967634	16.802582	17.104744	17.566343	17.349564	17.560972	16.972502	17.333746	17.599133	16.825083	17.364248	17.424734	17.385756	17.497536	17.514345	17.519392	17.283207	17.592691	17.017630	17.603313	17.550247	19.585115	20.324549	21.397884	20.303196	20.054169	20.207687	19.879255	20.102493	20.879805
11.032567	0.829831	0.015157	0.000000	551.920776	481.276215	0.077448	0.793797	0.000072	30.922920	0.230411	13.804837	0.034857	0.185949	0.084949	1.253461	0.063148	0.148633	0.537874	0.595631	0.067037	0.065223	0.064341	17.798540	17.646631	17.763315	17.144911	17.469561	19.071150	16.793789	18.369205	17.443686	17.718767	17.356573	16.772978	17.541859	17.397213	18.037712	18.041248	17.786068	17.706831	17.728683	17.703465	17.639582	18.189575	17.675705	15.975498	16.806168	17.105215	17.573055	17.355299	17.554411	16.972622	17.319361	17.605549	16.820910	17.335583	17.424734	17.378601	17.486895	17.505388	17.506672	17.278843	17.598696	17.029257	17.598516	17.560808	19.581800	20.310900	21.390923	20.303196	20.054169	20.207651	19.871708	20.093494	20.890711
11.032598	0.830377	0.018379	0.000000	554.754761	530.560120	0.076750	0.813306	0.000071	30.325426	0.230411	13.804837	0.035153	0.185972	0.084228	1.254428	0.063075	0.148552	0.537913	0.595568	0.066994	0.065147	0.064248	17.793043	17.652412	17.743156	17.154713	17.468164	19.071665	16.801310	18.358387	17.444839	17.701611	17.361050	16.749271	17.526047	17.403025	18.031218	18.065725	17.786068	17.707424	17.716478	17.661554	17.639582	18.195948	17.673874	15.962428	16.796289	17.109173	17.579060	17.354418	17.569752	16.957588	17.327623	17.595436	16.834435	17.348631	17.424734	17.368582	17.475061	17.512661	17.523634	17.280277	17.594215	17.022598	17.593634	17.552212	19.575998	20.318079	21.402435	20.303196	20.054169	20.203571	19.870680	20.110870	20.884523
11.032413	0.830190	0.021350	0.000000	554.946045	530.769592	0.078940	0.788104	0.000071	29.706005	0.230411	13.804837	0.035142	0.185863	0.083498	1.254558	0.062990	0.148571	0.537939	0.595403	0.066904	0.065074	0.064169	17.794102	17.659212	17.739325	17.176809	17.490648	19.069098	16.792292	18.373575	17.432047	17.718643	17.355152	16.755831	17.536192	17.410559	18.012627	18.022961	17.786068	17.661200	17.709698	17.661554	17.639582	18.194107	17.682037	15.982975	16.805616	17.112101	17.571842	17.347692	17.566288	16.966045	17.332706	17.579906	16.827534	17.354988	17.424734	17.368582	17.460861	17.492481	17.524101	17.276735	17.602081	17.029879	17.591164	17.559237	19.575392	20.303711	21.392586	20.303196	20.054169	20.206806	19.876993	20.101067	20.877329
11.032537	0.829766	0.018673	0.000000	554.821960	531.100525	0.078717	0.807067	0.000071	29.108686	0.230411	13.777261	0.035153	0.185852	0.082731	1.254466	0.062946	0.148363	0.537903	0.595295	0.066806	0.064979	0.063988	17.797585	17.673195	17.722929	17.181973	17.505352	19.066895	16.792818	18.373108	17.445597	17.731243	17.357531	16.763803	17.531881	17.406956	18.044861	18.028725	17.786068	17.670256	17.701584	17.661554	17.634686	18.195086	17.685736	15.975583	16.802710	17.112410	17.572857	17.345348	17.586451	16.957363	17.330462	17.610750	16.818865	17.355892	17.424734	17.368582	17.460703	17.493654	17.521366	17.280304	17.596567	17.029280	17.600868	17.560287	19.577639	20.314564	21.390165	20.303196	20.054169	20.208740	19.882656	20.100452	20.877977
