9.929585	0.049376	5.298985	0.000000	553.565918	527.457275	0.078737	0.699673	0.000070	16.023445	0.189212	13.910125	0.040904	0.192527	0.067591	1.285043	0.061635	0.149238	0.622426	0.578252	0.066516	0.062889	0.062276	22.276857	22.114956	22.078390	21.696133	22.046129	24.212687	22.601849	23.668539	23.216360	23.352552	23.064322	22.618687	23.057367	22.660925	23.580965	23.503929	23.447777	22.082756	22.184795	22.247355	22.268559	24.382027	23.785366	22.385925	23.004530	23.059843	23.488796	23.417070	23.756535	21.984859	23.325832	23.570820	22.842278	23.333042	22.100098	22.112305	22.261469	22.257542	22.491314	22.600296	22.781982	22.649752	22.613226	22.781931	22.970695	23.197424	24.695139	23.503929	22.751965	23.604912	23.377110	23.475683	24.329889
9.929774	0.049112	5.287910	0.000000	554.509460	528.980774	0.077983	0.716511	0.000070	16.056131	0.189212	13.893887	0.040752	0.192461	0.067503	1.285629	0.061564	0.149170	0.622416	0.578225	0.066431	0.062792	0.062251	22.273409	22.108566	22.086239	21.691360	22.028997	24.221838	22.603392	23.669582	23.223377	23.353405	23.060928	22.583044	23.056189	22.654581	23.592142	23.503929	23.447777	22.084558	22.200178	22.250126	22.268559	24.381273	23.779369	22.379553	23.004759	23.053202	23.523634	23.414829	23.782654	21.991806	23.325167	23.571869	22.840637	23.357031	22.129486	22.142843	22.255884	22.247770	22.492147	22.604382	22.778904	22.662159	22.613110	22.778948	22.963179	23.194698	24.694910	23.503929	22.751965	23.607679	23.376362	23.468468	24.326008
9.929757	0.048626	5.291615	0.000000	552.101685	525.214233	0.078385	0.702832	0.000071	16.079868	0.189212	13.910125	0.040497	0.192324	0.067452	1.285252	0.061547	0.149033	0.622388	0.578259	0.066308	0.062759	0.062174	22.270880	22.108772	22.090082	21.685596	22.037813	24.223564	22.601048	23.662457	23.223923	23.355528	23.070347	22.583900	23.063095	22.659733	23.609858	23.503929	23.447777	22.104628	22.211517	22.280766	22.268559	24.391575	23.789644	22.386518	23.005045	23.057451	23.508078	23.412533	23.763027	22.018265	23.332623	23.576904	22.837292	23.349619	22.121262	22.140505	22.255840	22.252798	22.485106	22.605324	22.784012	22.660557	22.613335	22.779797	22.966244	23.197277	24.696035	23.503929	22.751965	23.614023	23.377129	23.465582	24.326578
9.929635	0.048982	5.287709	0.000000	552.617615	528.855408	0.078304	0.701870	0.000070	16.068729	0.189212	13.910125	0.041009	0.192247	0.067203	1.285130	0.061402	0.148899	0.622388	0.578218	0.066214	0.062788	0.062062	22.270742	22.110830	22.101938	21.682453	22.034014	24.227375	22.593952	23.666935	23.221189	23.353771	23.056557	22.574661	23.058071	22.652054	23.574118	23.503929	23.447777	22.107832	22.217342	22.280766	22.268559	24.381094	23.789207	22.389305	22.999559	23.060034	23.467163	23.404890	23.786009	21.994915	23.324112	23.572916	22.834509	23.321072	22.102865	22.168461	22.248058	22.247572	22.486979	22.607491	22.776443	22.653271	22.615017	22.782978	22.964617	23.194891	24.692787	23.503929	22.751965	23.613447	23.372047	23.471870	24.325163
9.929657	0.049173	5.287709	0.000000	552.995422	528.959229	0.077396	0.715565	0.000070	16.086834	0.189212	13.910125	0.040671	0.192101	0.067227	1.285640	0.061398	0.148842	0.622427	0.578220	0.066206	0.062646	0.061992	22.265959	22.101967	22.120523	21.691505	22.023565	24.223932	22.599611	23.667364	23.226717	23.350517	23.052788	22.607437	23.065195	22.659187	23.603804	23.503929	23.447777	22.129244	22.230919	22.280766	22.268559	24.395411	23.782166	22.384956	23.011822	23.059298	23.515276	23.419861	23.778477	21.982748	23.318989	23.571735	22.840849	23.343485	22.156254	22.168461	22.241676	22.254183	22.485907	22.608192	22.779348	22.652384	22.609587	22.778831	22.965769	23.196012	24.697523	23.503929	22.751965	23.613562	23.377485	23.470280	24.333136
9.929608	0.048953	5.277180	0.000000	553.698669	529.051086	0.078232	0.677325	0.000070	16.142288	0.189212	13.924233	0.040836	0.192069	0.067279	1.285220	0.061284	0.148679	0.622507	0.578321	0.066083	0.062533	0.061943	22.274784	22.105003	22.128122	21.685673	22.024248	24.223703	22.609409	23.677692	23.231615	23.358820	23.064501	22.625057	23.056238	22.660622	23.607513	23.503929	23.447777	22.142456	22.236515	22.280766	22.268559	24.387300	23.783844	22.391306	23.007994	23.062603	23.486147	23.412308	23.761972	21.973879	23.328995	23.555592	22.837328	23.370792	22.156254	22.168461	22.250731	22.240984	22.492804	22.609447	22.777031	22.660048	22.613363	22.781830	22.961319	23.202564	24.701952	23.503929	22.751965	23.616886	23.371161	23.479574	24.328617
9.929705	0.048318	5.277180	0.000000	553.836365	529.342773	0.077672	0.700908	0.000070	16.119614	0.189212	13.918579	0.040762	0.192022	0.067108	1.285071	0.061173	0.148683	0.622435	0.578303	0.065984	0.062358	0.061819	22.267593	22.105274	22.136023	21.688749	22.034096	24.227951	22.610857	23.666941	23.226318	23.360483	23.067984	22.609539	23.063288	22.658152	23.575058	23.449667	23.447777	22.148651	22.245975	22.280766	22.268559	24.390608	23.788479	22.391840	23.014233	23.056883	23.515207	23.412754	23.796499	21.978872	23.327496	23.580627	22.842129	23.359472	22.156254	22.168461	22.246721	22.240601	22.490004	22.614037	22.781942	22.651649	22.616722	22.788757	22.960598	23.190378	24.702507	23.503929	22.751965	23.612717	23.371027	23.471182	24.335497
9.929809	0.048781	5.266652	0.000000	548.536560	529.470215	0.078029	0.704123	0.000070	16.086996	0.189212	13.910125	0.040613	0.191987	0.067055	1.282819	0.061114	0.148600	0.622421	0.578380	0.065988	0.062282	0.061704	22.267725	22.103806	22.140692	21.684023	22.031641	24.231352	22.605347	23.675245	23.235229	23.348927	23.069016	22.598391	23.061951	22.660080	23.580862	23.503929	23.447777	22.200136	22.252750	22.280766	22.268559	24.390636	23.796164	22.385315	23.001617	23.065588	23.497713	23.412371	23.789000	21.996370	23.331438	23.563246	22.844709	23.356150	22.144592	22.126589	22.237675	22.244629	22.495050	22.606825	22.789745	22.654705	22.615973	22.783930	22.960888	23.195404	24.697254	23.503929	22.751965	23.613043	23.374691	23.477240	24.336044
9.929852	0.048924	5.266652	0.000000	552.990356	527.608032	0.078594	0.702900	0.000070	16.088352	0.189212	13.910125	0.040860	0.191984	0.066943	1.284891	0.061034	0.148470	0.622385	0.578414	0.065915	0.062247	0.061525	22.270649	22.101570	22.153381	21.692884	22.026852	24.231991	22.609253	23.675194	23.232882	23.355322	23.070848	22.618851	23.074022	22.662180	23.621416	23.476696	23.447777	22.175945	22.261301	22.280766	22.268559	24.396498	23.790682	22.384678	23.009338	23.060089	23.496267	23.418177	23.759254	21.990591	23.326565	23.578283	22.830532	23.357733	22.103148	22.165428	22.234186	22.229275	22.499222	22.613499	22.787212	22.657515	22.607473	22.779129	22.959103	23.191076	24.706488	23.503929	22.751965	23.627838	23.376162	23.473677	24.342312
9.929668	0.048855	5.266652	0.000000	554.231689	529.769470	0.077789	0.714887	0.000070	16.031469	0.189212	13.945185	0.040936	0.191828	0.066812	1.285040	0.060989	0.148466	0.622426	0.578366	0.065820	0.062158	0.061464	22.259413	22.097874	22.159231	21.682901	22.017269	24.235695	22.608732	23.668598	23.228182	23.355585	23.066647	22.546291	23.062025	22.656668	23.597424	23.503929	23.486225	22.164438	22.268988	22.280766	22.268559	24.396391	23.792990	22.380228	23.007940	23.057463	23.497833	23.408932	23.796911	21.979681	23.323195	23.563173	22.838810	23.360050	22.148495	22.143312	22.242395	22.230448	22.486748	22.617105	22.789856	22.665897	22.617250	22.799545	22.962139	23.194830	24.703779	23.503929	22.751965	23.608513	23.378639	23.481726	24.329086
9.929650	0.049259	5.256796	0.000000	554.500854	529.539307	0.077361	0.718513	0.000070	15.984967	0.189212	13.910125	0.040992	0.191730	0.066733	1.284729	0.060898	0.148455	0.622384	0.578289	0.065691	0.062152	0.061385	22.261000	22.100136	22.171419	21.686010	22.025568	24.230772	22.614525	23.671705	23.227606	23.353848	23.071459	22.626120	23.059057	22.668367	23.591780	23.503929	23.447777	22.196220	22.282242	22.300028	22.268559	24.398926	23.792654	22.380882	23.007175	23.062315	23.517912	23.416153	23.773861	21.970335	23.326769	23.558300	22.842079	23.365385	22.114580	22.160776	22.236195	22.228138	22.495354	22.609013	22.792288	22.661388	22.623333	22.783911	22.970091	23.186316	24.699997	23.503929	22.751965	23.616152	23.376678	23.474876	24.333275
9.929645	0.049155	5.263346	0.000000	553.361389	529.880432	0.077632	0.727719	0.000070	15.946164	0.189212	13.939645	0.041052	0.191624	0.066562	1.284618	0.060731	0.148258	0.622412	0.578327	0.065595	0.062064	0.061298	22.256523	22.106445	22.181173	21.685246	22.036539	24.227554	22.612011	23.672852	23.231241	23.357033	23.064487	22.595995	23.068443	22.664930	23.672293	23.503929	23.447777	22.200634	22.286991	22.323463	22.281647	24.402351	23.786196	22.391302	23.010162	23.067965	23.495272	23.413897	23.787731	21.982676	23.329779	23.574102	22.847403	23.360981	22.156254	22.159456	22.221521	22.224865	22.496384	22.607733	22.782921	22.657263	22.615984	22.782639	22.960619	23.182526	24.700888	23.503929	22.751965	23.622406	23.378977	23.481930	24.342043
9.929502	0.048967	5.256123	0.000000	552.479370	530.179138	0.077438	0.692259	0.000070	15.950582	0.189212	13.910125	0.041026	0.191557	0.066548	1.284706	0.060695	0.148170	0.622329	0.578332	0.064619	0.061922	0.061263	22.258617	22.109489	22.183521	21.684429	22.018204	24.232124	22.612276	23.674690	23.231466	23.346169	23.060261	22.579872	23.066313	22.669903	23.589674	23.503929	23.460829	22.203758	22.286600	22.325775	22.286953	24.404507	23.796043	22.377930	23.007299	23.060354	23.513660	23.413761	23.785416	21.951986	23.331793	23.571676	22.843575	23.352966	22.156254	22.112305	22.219162	22.219364	22.494356	22.606586	22.784264	22.663849	22.616440	22.783300	22.953114	23.190458	24.701353	23.503929	22.751965	23.622763	23.370813	23.478863	24.333742
9.929546	0.049198	5.256123	0.000000	554.184631	530.264099	0.077120	0.700686	0.000069	15.907585	0.189212	13.910125	0.040922	0.191485	0.066406	1.284857	0.060645	0.148108	0.622415	0.578337	0.064371	0.061843	0.061229	22.262543	22.101444	22.193394	21.688354	22.028055	24.238504	22.604031	23.672638	23.235336	23.358770	23.071575	22.557512	23.058876	22.661015	23.624767	23.503929	23.451267	22.209112	22.299562	22.290560	22.323158	24.409966	23.792248	22.391214	23.001808	23.062698	23.507095	23.410706	23.759430	21.943600	23.325672	23.571730	22.860296	23.370140	22.148991	22.112305	22.213734	22.221336	22.490150	22.612301	22.784334	22.660248	22.626022	22.783226	22.955952	23.189444	24.703613	23.503929	22.751965	23.615509	23.378746	23.477589	24.339249
9.929728	0.049205	5.256123	0.000000	553.867920	530.192566	0.076631	0.719868	0.000070	15.917563	0.189212	13.910125	0.040776	0.191325	0.066240	1.284640	0.060605	0.147920	0.622335	0.578361	0.064124	0.061839	0.061128	22.253355	22.104429	22.216436	21.689970	22.016300	24.233030	22.606527	23.679426	23.230839	23.362129	23.067450	22.606995	23.058540	22.663822	23.648962	23.503929	23.447777	22.209845	22.301291	22.332132	22.281374	24.406763	23.793762	22.374733	23.011572	23.062700	23.514956	23.414989	23.774916	21.960587	23.330444	23.584421	22.841770	23.350334	22.103994	22.112305	22.212648	22.204859	22.501724	22.613600	22.789368	22.652784	22.624460	22.781807	22.962654	23.192274	24.702320	23.503929	22.751965	23.623657	23.376076	23.482069	24.336178
9.929526	0.048952	5.248605	0.000000	554.877686	531.735779	0.076939	0.679582	0.000070	15.949190	0.189212	13.910125	0.040797	0.191317	0.066156	1.283976	0.060514	0.147854	0.622297	0.578311	0.063885	0.061706	0.060931	22.247877	22.102909	22.209385	21.684813	22.021679	24.232813	22.600193	23.685951	23.234564	23.359076	23.063869	22.610962	23.069567	22.670580	23.647551	23.503929	23.447777	22.208378	22.297920	22.336918	22.315275	24.414690	23.799221	22.382381	23.011829	23.060600	23.493534	23.415834	23.770330	21.959494	23.333860	23.563908	22.844368	23.350050	22.136543	22.112305	22.206701	22.206360	22.496815	22.609936	22.786812	22.661619	22.623257	22.786470	22.958902	23.192802	24.700630	23.503929	22.751965	23.628090	23.376965	23.479708	24.336512
9.929528	0.049026	5.255825	0.000000	553.941223	529.678650	0.076631	0.689206	0.000070	15.932303	0.189212	13.910125	0.040715	0.191301	0.066101	1.284345	0.060403	0.147743	0.622303	0.578386	0.063714	0.061615	0.060897	22.264040	22.105421	22.216734	21.685106	22.020294	24.235016	22.607889	23.674582	23.232618	23.369780	23.063459	22.601934	23.068222	22.663116	23.602875	23.503929	23.473101	22.233345	22.305599	22.336918	22.298489	24.418438	23.804619	22.380114	23.015184	23.061275	23.507206	23.418011	23.770237	21.935352	23.325918	23.578690	22.838322	23.367252	22.130739	22.112305	22.208292	22.205933	22.497492	22.612371	22.788830	22.658880	22.621807	22.793417	22.956163	23.198463	24.704508	23.503929	22.751965	23.616777	23.384289	23.484276	24.337116
9.929521	0.048714	5.245594	0.000000	549.366943	517.853088	0.077151	0.695467	0.000070	15.931070	0.189212	13.922046	0.040397	0.191164	0.066049	1.282492	0.060371	0.147628	0.622341	0.578264	0.063548	0.061582	0.060789	22.251266	22.109392	22.226419	21.688337	22.031282	24.231174	22.610909	23.678068	23.234035	23.359343	23.065645	22.588451	23.063765	22.668493	23.674112	23.503929	23.447777	22.232653	22.298410	22.308926	22.268559	24.412718	23.791073	22.386538	23.010609	23.070679	23.513393	23.410303	23.769432	21.930634	23.333525	23.555220	22.848005	23.375525	22.118504	22.112305	22.198027	22.203007	22.493214	22.611362	22.791424	22.654421	22.626036	22.784576	22.959961	23.191605	24.707850	23.503929	22.751965	23.619179	23.383205	23.484520	24.328199
9.929545	0.049291	5.245594	0.000000	589.631775	554.134460	0.078157	0.680432	0.000070	15.831775	0.189212	13.910125	0.044497	0.191137	0.065597	1.294405	0.060244	0.147566	0.622311	0.578306	0.063356	0.061506	0.060648	22.255562	22.101053	22.224207	21.689350	22.019524	24.244188	22.612476	23.678450	23.234426	23.363600	23.065187	22.597416	23.068899	22.660212	23.596800	23.503929	23.447777	22.237818	22.306822	22.283684	22.317791	24.421247	23.806776	22.379742	23.011168	23.062344	23.513470	23.412243	23.767757	21.960703	23.331669	23.567219	22.851639	23.359753	22.149334	22.112305	22.193869	22.193575	22.497982	22.614021	22.788368	22.666946	22.619812	22.783911	22.953804	23.198862	24.703749	23.503929	22.751965	23.624439	23.377918	23.478508	24.339489
9.929520	0.049207	5.245594	0.000000	591.680969	559.281860	0.078602	0.728023	0.000070	15.634243	0.189212	13.910125	0.044941	0.190989	0.065311	1.294133	0.060152	0.147395	0.622303	0.578408	0.063298	0.061354	0.060560	22.255278	22.114849	22.235424	21.688581	22.014910	24.236013	22.603960	23.673885	23.236616	23.362507	23.071659	22.611670	23.069267	22.662746	23.579531	23.503929	23.473234	22.235435	22.310215	22.336918	22.268559	24.407349	23.796507	22.383673	23.015726	23.069342	23.517492	23.420362	23.771196	21.943762	23.334570	23.562119	22.848982	23.368408	22.156254	22.112305	22.188955	22.197147	22.499048	22.612762	22.785725	22.653023	22.623184	22.779221	22.956589	23.198702	24.711021	23.503929	22.751965	23.623373	23.379751	23.478386	24.336424
9.929429	0.049277	5.235065	0.000000	591.834595	564.692444	0.077236	0.688713	0.000070	15.425126	0.189212	13.910125	0.045101	0.190921	0.064960	1.294262	0.060060	0.147302	0.622333	0.578387	0.063114	0.061312	0.060545	22.254396	22.113213	22.233644	21.696127	22.025148	24.243879	22.607780	23.679262	23.236198	23.368486	23.076540	22.609888	23.067236	22.665356	23.588520	23.503929	23.484827	22.266212	22.309601	22.336918	22.268559	24.411030	23.799004	22.380274	23.016201	23.069914	23.498737	23.417509	23.790150	21.945997	23.334417	23.574493	22.843939	23.344873	22.109411	22.112305	22.192493	22.194344	22.500124	22.612274	22.785912	22.659466	22.627113	22.786722	22.956198	23.192598	24.708050	23.503929	22.751965	23.626122	23.384293	23.484730	24.330667
9.929544	0.048866	5.245390	0.000000	585.379089	562.598389	0.080761	0.688027	0.000070	15.206441	0.189212	13.910125	0.044126	0.190841	0.064629	1.292492	0.059996	0.147276	0.622384	0.578396	0.062971	0.061140	0.060542	22.254179	22.118925	22.240002	21.688244	22.016293	24.240385	22.600744	23.675697	23.240547	23.358711	23.060812	22.585167	23.068356	22.667908	23.628445	23.503929	23.453527	22.247938	22.311476	22.336918	22.268559	24.409678	23.796957	22.377745	23.013018	23.071251	23.510443	23.414169	23.783226	21.963696	23.335262	23.573456	22.851105	23.364336	22.141644	22.112305	22.188450	22.184069	22.502794	22.623911	22.789122	22.652435	22.622801	22.783312	22.954529	23.190859	24.711718	23.503929	22.751965	23.622025	23.388399	23.488993	24.338490
9.929358	0.049417	5.235065	0.000000	591.573975	561.229980	0.076631	0.725829	0.000070	14.983947	0.189212	13.910125	0.044947	0.190848	0.064307	1.294600	0.059924	0.147247	0.622457	0.578408	0.062930	0.060997	0.060433	22.257906	22.115282	22.250519	21.697920	22.024727	24.247644	22.606501	23.680222	23.237467	23.358517	23.071770	22.613808	23.066612	22.674717	23.621260	23.503929	23.486107	22.236094	22.308516	22.290184	22.268559	24.409973	23.797901	22.371601	23.009859	23.064434	23.503510	23.422354	23.776670	21.925028	23.334558	23.577272	22.852039	23.374014	22.100098	22.084074	22.185419	22.184973	22.500418	22.613705	22.790833	22.658381	22.627615	22.785597	22.956293	23.190599	24.704317	23.503929	22.751965	23.620790	23.388493	23.481960	24.334007
9.929348	0.048578	5.235065	0.000000	590.890686	563.651733	0.076631	0.667201	0.000071	14.716352	0.189212	13.910125	0.044877	0.190759	0.063900	1.294372	0.059714	0.147111	0.622313	0.578399	0.062777	0.060850	0.060266	22.256777	22.132833	22.250929	21.702923	22.017233	24.242638	22.606092	23.686186	23.239428	23.367640	23.085056	22.626583	23.071527	22.659758	23.583237	23.503929	23.447777	22.258753	22.309471	22.336918	22.268559	24.412491	23.788401	22.379923	23.012655	23.062006	23.518539	23.422939	23.781170	21.951385	23.340790	23.569500	22.847578	23.347464	22.104067	22.111122	22.181969	22.180861	22.502771	22.618019	22.789047	22.653650	22.625532	22.788187	22.951742	23.188288	24.705372	23.503929	22.751965	23.625389	23.386396	23.475046	24.330862
9.929642	0.049009	5.235065	0.000000	592.396790	565.024902	0.077577	0.663805	0.000070	14.443904	0.189212	13.910125	0.044908	0.190761	0.063589	1.294509	0.059675	0.147030	0.622436	0.578369	0.062694	0.060847	0.060204	22.249054	22.118038	22.252563	21.695797	22.026892	24.241817	22.605263	23.680737	23.238039	23.365675	23.075325	22.586884	23.074831	22.664618	23.648449	23.503929	23.451328	22.256861	22.316387	22.329437	22.268559	24.420710	23.792860	22.375299	23.014030	23.068617	23.506285	23.418278	23.759865	21.939226	23.340143	23.560606	22.849409	23.355015	22.104755	22.095879	22.169281	22.176855	22.496593	22.610161	22.782900	22.663567	22.631346	22.787359	22.947994	23.189276	24.714983	23.503929	22.751965	23.622774	23.385384	23.487919	24.330738
