10.10376644	10.81824875	49.74472046	0	249.960022	0	0.080108844	245.8200836	253.5751648	0.067664117	58.80486298	1.856917024	12.49721622	26.80357742	46.93672562	305.6663513	28.5213356	50.00169373	15.22791576	-0.092186488	0.812522054	0.75425899	2.07453537	0.874249756	0.951307297	1.847184539	1.825463057	0.734112322	0.733784437	0.841531098	117.1077576	117.3480759	116.6358032	115.2649155	59.81388474	36.5522995	46.62660599	47.91335678	22.09443474	45.88885498	44.00127792	97.45063782	169.0655975	119.2643661	23.50919151	23.10108948	23.39162445	116.3854446	116.5569305	116.3651505	116.4374771	49.38870621	51.20781326	38.68424225	40.21984863	54.2440567	54.72791672	43.80368423	43.9756546	79.21657562	17.40884972	17.41475677	50.1059227	51.07616425	116.1347351	116.2006531	115.7092819	116.0387955	36.61397552	39.15159988	39.08782196	39.84054947	40.10652161	19.4931736	114.1603928	114.1086578	113.732933	15.2814188	40.2322731	22.10268021	39.95647812	40.94102097	39.25803375
10.0905962	10.81602287	50.07093811	12.20258522	249.9131775	0	0.080018312	245.975296	253.0586243	0.07083109	56.26277924	1.634968638	12.61609173	26.111166	73.33719635	297.5788879	24.16051292	50.0058403	14.46297169	-0.092147276	0.808754444	0.746762633	2.068526268	0.86799103	0.945046842	1.84422195	1.822511435	0.729988992	0.72983861	0.835478961	116.9745407	117.3427658	116.4966583	115.0025635	60.127285	36.57953262	46.67959976	47.9634552	22.11048698	45.8478508	44.12913132	97.21356964	169.1411133	119.9389877	23.49584961	23.10108948	23.39162445	116.3053055	116.5020676	116.3129654	116.4374771	49.28791428	50.97005081	38.67916107	40.17142868	54.3811264	54.88488388	43.83903503	44.01039886	82.69596863	17.43993568	17.41589165	50.24501801	51.13484192	116.0758514	116.1445007	115.5198288	115.8676834	36.61182785	39.16180801	39.09169769	39.82104492	40.06536484	19.04184532	113.9624405	113.7574463	113.4659882	15.2787056	40.68436813	22.11704254	39.97446442	40.96526718	39.25811005
10.0804348	10.81289387	50.09887314	83.86306763	250.6173096	0	0.081115246	246.302475	253.7183533	0.096032389	61.4608345	3.533069134	12.66158485	26.03641129	92.9325943	282.6567688	19.93395615	49.97244644	13.04804707	-0.092193186	0.80317992	0.735057414	2.062402964	0.862493038	0.938531637	1.838772297	1.817134619	0.723836958	0.723955989	0.829238594	116.6839905	117.2797241	116.406868	114.9301605	59.74542999	36.55500412	46.70314407	48.03973007	22.1247654	45.84923553	44.31983566	97.9485321	169.1507111	119.2648697	23.48566437	23.12000847	23.39162445	116.2666473	116.4874878	116.3129654	116.3813248	49.22565842	50.81099701	38.6438446	40.13069916	54.55422592	55.08392715	43.84196472	44.00264359	83.48270416	17.38315392	17.37335396	50.28968048	51.189785	115.9460602	116.0456696	115.1605301	115.5700836	36.62294006	39.15539169	39.08895111	39.82540512	40.08494949	18.69277573	113.5475006	113.2675705	113.0540543	15.22255325	41.02128601	22.12586594	39.97457504	40.99216843	39.21294022
10.07755947	10.81049442	50.07972717	115.684082	250.5844116	0	0.082418159	246.0889435	252.7809753	0.068638697	61.90986633	3.669837475	12.88727188	25.74254417	0	295.5919495	16.21865463	49.96681213	11.97263241	-0.09226454	0.798441112	0.727867901	2.055714369	0.854715526	0.931447923	1.831786394	1.810103059	0.718834102	0.718818605	0.822307944	116.3332443	117.2211456	116.3480682	114.9176636	59.65366745	36.50930405	46.68357468	48.13056183	22.1352272	45.82111359	44.40827179	98.12942505	169.1539307	118.5050201	23.51613617	23.15467453	23.39162445	116.2561874	116.4260406	116.1546249	116.2690201	49.13518143	50.81906509	38.6000824	40.09134674	54.69753647	55.2229805	43.91959381	44.05702972	82.77148438	17.3866272	17.36144257	50.38472366	51.29832077	115.7392197	115.8075867	114.7168579	115.2566986	36.61958694	39.15856934	39.08976746	39.85718155	40.09724426	18.52119446	112.9398499	112.5087433	112.3791351	15.1667738	40.70810318	22.1449852	39.99455261	41.02194214	39.18510818
10.06934547	10.81002331	50.04997253	65.97671509	249.8526001	0	0.081233278	244.4035797	251.3042755	0.077821009	58.67503738	3.742615461	13.22537804	25.42184067	0	293.6712341	35.53328323	49.93961334	13.14423656	-0.092079021	0.800166428	0.747928739	2.056292534	0.855016291	0.931808293	1.834095001	1.812098026	0.720346332	0.719461024	0.822870791	116.4656525	116.996582	116.5354767	115.0737152	60.3082428	36.49480057	46.68318939	48.1319046	22.15286446	45.78547287	44.49297333	97.33181763	169.2020111	116.1958237	23.52096558	23.15724564	23.44777679	116.3943481	116.5811691	116.2006531	116.3592606	49.21867752	50.8278923	38.57875824	40.06344604	54.84804916	55.36791229	43.93423843	44.13981628	80.62174225	17.34689331	17.32835579	50.47197342	51.36427689	115.6785889	115.8075867	114.9794617	115.4397354	36.62494659	39.1697197	39.09121323	39.84420013	40.12509537	18.90125084	113.5194855	113.2976608	113.0386734	15.12727451	40.11062622	22.13446808	39.99288559	41.03779221	39.21038055
10.0649128	10.80855083	50.34545135	0	249.6965485	0	0.081734724	243.6962128	250.4714966	0.067292288	60.71859741	3.591362715	12.51021385	26.57336807	0	289.4639282	31.78690338	49.98443222	13.93793201	-0.092186853	0.786376715	0.730139196	2.043398142	0.841471374	0.91834414	1.818336606	1.796651483	0.705712497	0.705744147	0.809697032	116.4225235	116.9675293	116.2108612	115.0928574	60.27038574	36.48983002	46.70953751	48.14447784	22.15899467	45.75897598	44.50065231	97.27819824	169.148056	116.905777	23.57228851	23.15724564	23.44777679	116.0138779	116.1511765	115.6938324	115.863739	49.25912094	51.22493362	38.59125519	40.10099792	54.98488998	55.47623444	44.02214813	44.18820953	79.46548462	17.30761909	17.31231308	50.52585983	51.39054489	115.2959595	115.4145126	114.7947464	115.1435318	36.64440536	39.18118286	39.09599686	39.84909821	40.18381882	19.12871552	113.2820206	113.1623154	112.9349518	15.0780344	40.6543045	22.14642715	40.07300186	41.04545593	39.22823715
10.06674767	10.80801201	50.14657974	0	249.8630981	0	0.080018312	243.6648865	250.2458344	0.069870099	56.32987976	3.619813919	12.04012203	25.31869125	0	293.210144	27.69985008	49.98216248	14.66804409	-0.092134394	0.776560366	0.713969767	2.035161018	0.832849026	0.909701169	1.80804193	1.786238313	0.695511878	0.694461405	0.801148057	116.3803635	116.9186783	116.0340881	114.8706436	60.33990479	36.48880005	46.70672607	48.00925064	22.17696571	45.73867798	44.54454803	97.28586578	169.1079407	118.2034149	23.60804939	23.19896698	23.44777679	115.7500458	115.9253922	115.5409164	115.639122	49.24219131	50.94384384	38.61365509	40.09463882	55.07626724	55.57831192	44.07154465	44.23153305	78.83349609	17.29320908	17.30652809	50.65582275	51.56028366	115.167923	115.2338409	114.8772278	115.2053986	36.64467621	39.17500687	39.10364914	39.84639359	40.13418579	19.31619263	113.3167877	113.2640228	112.9687653	15.08751869	41.37041092	22.16096306	40.05070496	41.04603195	39.25316238
10.06255627	10.80760384	50.05171967	14.58738995	249.5787354	0	0.078849852	243.3806152	250.2155914	0.072826885	56.55501556	3.514590502	12.44819355	24.88353729	0	274.8673401	23.3904953	50.01689148	15.26942062	-0.092233017	0.774293244	0.708862364	2.030735254	0.827795148	0.904762506	1.805229545	1.78352952	0.693107009	0.692912281	0.795877576	116.3177643	116.8876572	115.9571686	114.7467346	60.80357361	36.49982071	46.70552063	48.13406754	22.1921711	45.72350693	44.53020477	97.23475647	169.1196442	119.3007889	23.59043884	23.21339798	23.47141647	115.6045685	115.8053207	115.5146103	115.5268173	49.13061905	50.51876068	38.53121567	40.02045822	55.11008072	55.60525894	44.1307373	44.28610229	78.30512238	17.24192619	17.22531319	50.76371002	51.70270157	115.2041855	115.2900009	114.901062	115.2574463	36.66369247	39.20262146	39.10139465	39.90967941	40.14455414	19.48715591	113.4335632	113.4060516	113.0827103	15.10331917	41.42198181	22.18063354	40.06790543	41.06767273	39.21907043
10.05969143	10.80816746	50.03546143	50.6140976	249.5280914	0	0.080018312	243.5647125	249.877121	0.085661404	60.27416229	2.088734865	12.39422417	25.02249146	42.42485046	255.5796051	18.93340492	49.99915695	15.26693249	-0.092539437	0.770219207	0.698586524	2.026714563	0.823589325	0.900551438	1.801615238	1.77989161	0.688601911	0.688385189	0.791242123	115.9758377	116.6634445	115.8145905	114.6105576	60.82956696	36.52892685	46.67923737	48.13653946	22.20742798	45.72080994	44.53138733	97.13948822	169.1014709	118.5688477	23.62844467	23.21339798	23.50392914	115.5600281	115.7218628	115.4829712	115.5547028	49.05058289	50.42047882	38.54060364	39.97958755	55.12141037	55.60367966	44.13026428	44.28966904	78.1444931	17.32568359	17.20964241	50.87839127	51.81697083	115.2802353	115.3461533	114.8978195	115.2250443	36.69015884	39.20788193	39.10086441	39.95832062	40.16317368	19.43816376	113.488327	113.4569855	113.1078186	15.11024666	41.65883255	22.19146919	40.1075592	41.09646225	39.26021957
10.06026554	10.80905914	49.93869781	83.53759003	249.7168579	0	0.079011433	244.871521	250.9238892	0.082855418	58.19464874	2.357307434	12.2440033	25.09277916	69.33132935	236.5521851	15.95853996	50.02805328	14.48696041	-0.092180394	0.765833199	0.691131115	2.021943808	0.818734944	0.895626962	1.79847312	1.776590943	0.683913171	0.68361783	0.785757363	115.719429	116.5701294	115.6642227	114.5174408	60.64690781	36.57487488	46.70942307	48.05236816	22.21678543	45.72880173	44.52890015	97.13874817	169.0941467	117.8689346	23.65793419	23.23911667	23.50392914	115.4894257	115.6586227	115.5146103	115.5829697	48.97357178	50.39692688	38.54061508	39.94543076	55.20100784	55.69748306	44.14655304	44.2807312	80.12844086	17.29951668	17.15894699	50.98584747	51.86055756	115.2240753	115.3461533	114.7667694	115.0923615	36.69794846	39.21639252	39.10540009	39.92928314	40.19626617	19.07893753	113.3507767	113.2213135	112.8993378	15.11024666	42.13191986	22.20456886	40.15512466	41.11213684	39.33093643
10.05979729	10.80914116	49.7767868	66.67495728	248.8889008	0	0.082295582	244.7733459	252.874588	0.081980072	59.83979416	3.745071173	13.14666367	26.10933304	90.451828	242.3398743	36.26185608	50.0049057	13.43451023	-0.092079177	0.771506846	0.718307436	2.021537304	0.818208635	0.895058811	1.805516243	1.782934308	0.68959254	0.688736498	0.784669042	115.8650894	116.3802567	115.7938843	114.5024567	60.03249359	36.6214447	46.71126938	47.9663887	22.23312759	45.73407364	44.53529358	97.99004364	169.061264	116.4377975	23.65029335	23.2375412	23.50392914	115.6665039	115.8514252	115.6311493	115.8012619	48.91320801	50.3327446	38.50985336	39.94558334	55.31134796	55.80702209	44.14876556	44.32064056	82.41110229	17.24913788	17.16638756	51.09384155	52.04470062	115.3573532	115.470665	114.7160721	115.087616	36.70994186	39.24077606	39.11313629	39.98210526	40.1815033	18.70986938	113.3523407	113.1129684	112.8682022	15.05409241	42.27278519	22.20690536	40.16636658	41.15407562	39.39815521
10.05816555	10.80938816	49.92592239	0	250.4605103	0	0.081062183	245.0237732	251.5346069	0.084923081	62.31573105	1.463253856	12.04221249	25.75982857	37.48455048	240.6968384	34.30260468	49.99640656	1.276338935	-0.092296004	0.755368769	0.699050069	2.011724472	0.808591425	0.885618508	1.78644073	1.764510632	0.672729254	0.671783566	0.774858356	115.6713181	116.3671494	115.5679321	114.6214066	59.84309769	36.68143845	46.76403046	47.92084885	22.24332619	45.73921967	44.54494095	98.13871002	169.0520325	117.281601	23.66905594	23.21665573	23.50392914	115.486702	115.6702499	115.4523544	115.5260544	48.88124847	50.62346268	38.5243187	39.99505234	55.4665184	55.96398544	44.20111084	44.37289047	82.96612549	17.19783592	17.13944054	51.20513535	52.14012146	115.0501938	115.0881729	114.1786499	114.6532059	36.74354553	39.25150681	39.12655258	40.00522995	40.21624756	18.38739586	112.8575668	112.4574432	112.2982788	14.99794006	42.93778992	22.21228218	40.22333908	41.18733597	39.39422226
10.05445385	10.8092823	49.85488129	16.68895912	250.6134796	0	0.079728834	244.9249725	251.4136505	0.07492429	59.51607895	3.811378241	12.4040556	27.34538078	0	208.6270905	30.26165581	49.97807312	12.67510223	-0.092503086	0.754143417	0.692133844	2.006965399	0.802784026	0.879832566	1.78581512	1.763611913	0.671407819	0.669678152	0.768687248	115.808136	116.3386612	115.5938263	114.3727875	60.17835236	36.7378273	46.85322571	47.82811356	22.25497246	45.79540253	44.55895615	97.50195313	169.0374298	117.4760284	23.71344185	23.26955032	23.53588486	115.4740372	115.6437759	115.2802353	115.3689957	48.97054291	50.65476608	38.56105423	40.06012726	55.61567307	56.12314987	44.21770477	44.40193176	80.07756042	17.27526283	17.15395546	51.23575974	52.15945816	114.7415314	114.9199524	113.8133698	114.4571381	36.77872467	39.25006866	39.13785172	39.98357391	40.24219131	18.60626602	112.2037582	111.8843307	111.6888809	14.99794006	42.99990463	22.22166634	40.20707321	41.23295975	39.48691177
10.05341148	10.80896568	49.84679794	0	250.6149445	0	0.078174293	243.4234619	250.3632202	0.077821009	56.67339325	3.417272806	11.58028507	25.74847031	0	217.6376038	26.55872345	49.98836136	13.41214275	-0.09253379	0.741924465	0.675808907	2.000916481	0.796087623	0.873153567	1.771316767	1.750088453	0.657548308	0.657092929	0.761947453	115.6717224	116.2720261	115.4852448	114.2164841	60.89747238	36.79761505	47.00988007	47.81879807	22.26951218	45.82802963	44.52872086	97.21318054	169.0188599	117.9255447	23.68671989	23.26955032	23.51046181	115.2739105	115.4420776	114.9679031	115.121933	49.01561356	50.63547516	38.5716362	40.05994797	55.7340126	56.24051666	44.24451447	44.42072296	77.94901276	17.17731094	17.09814644	51.31048203	52.27404785	114.4966965	114.6723099	113.9578171	114.3404617	36.81665039	39.24785995	39.14901733	40.02133179	40.23495483	18.92984962	112.3512344	112.1309662	111.9187164	14.91981316	42.44763565	22.23187828	40.26455688	41.2677269	39.57901764
10.05174446	10.80955696	49.73180389	92.44667816	250.528183	0	0.078916274	242.3964081	249.4455719	0.067292288	57.91778946	3.440894842	12.17478275	26.81739235	0	235.5314789	22.38012505	49.97868729	14.064188	-0.092406549	0.74112165	0.671561956	1.994242549	0.788609743	0.865888178	1.769621134	1.748386264	0.657261908	0.656888247	0.754251778	115.6378937	116.1436996	115.349472	114.1376801	60.75123596	36.84985733	47.18759537	47.68706131	22.28214073	45.87694931	44.54524231	96.91654968	168.938797	119.2692795	23.72469521	23.32570267	23.56008148	115.0465851	115.2173767	114.7871857	114.8969269	48.9787941	50.61620712	38.60664749	40.10195923	55.82800674	56.29657364	44.31486893	44.49616623	76.69909668	17.19633484	17.11904335	51.4562645	52.36572647	114.4135208	114.4940872	114.0096893	114.3507462	36.84322739	39.26431274	39.15755463	40.06290054	40.24653244	19.17823219	112.3313293	112.2307053	111.9607162	14.99794006	41.78857422	22.24734688	40.27022934	41.30222702	39.61684418
10.05020046	10.80932903	49.59686279	82.86595917	250.5306702	0	0.079937279	326.8638611	334.4444275	0.067292288	61.57019043	3.678570271	12.32329941	27.16170883	0	240.4702454	18.00099754	49.17255783	14.78783894	-0.09241195	0.739025772	0.665254235	1.990827084	0.784845531	0.861929417	1.773533344	1.753222942	0.654927194	0.654622376	0.750015855	115.3217545	116.0289001	115.2450562	113.8901596	60.02154922	36.917202	47.37975311	47.66550827	22.29690361	45.92926407	44.63518524	97.17318726	168.8570404	119.1040268	23.72136116	23.28024292	23.56008148	114.9722214	115.1198502	114.826683	114.8407745	48.92456818	50.477005	38.63586044	40.10071945	55.79040527	56.20912552	44.38237762	44.58979416	76.03456116	17.2077713	17.045578	51.54050446	52.41397095	114.4491348	114.5600052	114.1892776	114.513855	36.88473511	39.2772789	39.17544174	40.09613419	40.28655624	19.38558578	112.563858	112.4963226	112.1881943	15.05409241	41.63925552	22.25463486	40.31937408	41.3343277	39.64304733
10.04599667	10.80921268	49.61428833	104.7791367	251.3763275	0	0.077912569	377.7867432	386.1655579	0.087775312	63.22581482	3.882070065	12.97638512	26.92560005	31.53363419	224.0287628	16.67237854	46.94801331	15.33595943	-0.092301466	0.737466216	0.662142694	1.985418081	0.77802527	0.855068505	1.777190328	1.755071402	0.652323663	0.652573764	0.74288249	115.0829468	115.9121704	115.1000671	113.7938919	55.36252594	36.97778702	47.59401321	47.69428635	22.29998779	46.18639374	44.75361633	96.89665985	168.8108673	118.5967865	23.74228096	23.29763031	23.56008148	114.8583908	115.008606	114.7558594	114.7881012	48.99511719	50.57997513	38.63529205	40.12318039	55.72472763	56.18222809	44.43541718	44.60976028	75.69889832	17.09815979	17.04245377	51.61215591	52.55984116	114.4696732	114.6161575	113.9702606	114.3857803	36.92124939	39.2998085	39.18183899	40.12280273	40.31072617	19.56361008	112.4320679	112.2470856	111.9710464	15.11024666	41.8196373	22.26243401	40.36927795	41.35501862	39.65607452
10.0361433	10.80879021	49.76277924	132.5942078	252.6416931	0	0.076098263	371.5224304	377.3101501	0.074907094	65.81834412	2.262069225	13.6825037	27.2173996	47.27708054	228.2404938	36.68063736	44.35927582	15.27335739	-0.092391253	0.739515185	0.68380177	1.985076904	0.777038515	0.85405004	1.778747559	1.758690953	0.655069411	0.654579043	0.741651773	115.2551117	115.8276978	115.1731339	113.964592	51.66513824	37.05429077	47.55560303	47.63080597	22.31554413	46.47729874	45.02092743	95.08946991	168.8297729	116.9266434	23.7969017	23.32570267	23.59779167	114.9677582	115.1457901	114.9433136	115.0653839	49.12070084	51.01235962	38.67546844	40.20920563	55.67283249	56.17134476	44.42839813	44.57494354	75.99385834	17.1243763	17.00786209	51.74962234	52.67172241	114.6945877	114.8077927	113.8104095	114.4665146	36.96380234	39.30708313	39.20155716	40.14406967	40.32414627	19.4783535	112.5677032	112.3317795	112.0388489	15.14350033	41.91526413	22.24037552	40.40143585	41.39331818	39.71744156
10.0254631	10.80655193	49.98750305	87.68841553	252.8931427	0	0.079760008	318.5868225	319.9359131	0.075763591	62.33723831	0.31872341	13.75287724	26.88653374	73.47029114	218.6468353	32.56759262	42.44594193	14.44534779	-0.092420004	0.73315078	0.673826575	1.97718823	0.767442465	0.84453696	1.768776298	1.748754025	0.648406804	0.64804697	0.732090294	115.3767853	115.809166	114.9518433	113.9274216	50.14335632	37.11319733	47.41975784	47.51554108	22.33038139	46.68296432	45.25584412	94.28503418	168.8773041	117.6625214	23.7969017	23.32570267	23.61623383	114.7901535	114.9853592	114.7748566	114.8969269	49.62433624	51.8168869	38.75510025	40.39413452	55.68505478	56.1762619	44.39096451	44.58841705	78.32996368	17.08730888	17.09407806	51.85255814	52.59698868	114.3575821	114.559021	113.2310715	114.0185852	37.00078583	39.33364105	39.22879028	40.15940857	40.35108566	18.9665699	111.8365097	111.5205307	111.2369232	15.22255325	42.67242432	22.235672	40.40713501	41.42430115	39.75460434
