10.306774	11.037757	47.539749	107.764099	275.076141	264.382599	0.080842	265.094177	279.639374	0.000000	108.274696	3.715524	11.745197	95.023636	22.054806	250.125031	46.001194	29.985783	13.116655	-0.074722	0.854021	0.816417	2.173107	0.926355	0.991465	0.249586	1.855618	0.785422	0.783311	0.907404	118.123726	118.936600	118.160904	116.814102	46.398540	27.736895	35.139431	37.192245	23.105774	34.698627	33.872524	99.300583	169.339355	124.781929	23.630331	23.672390	23.853054	117.847794	118.089417	117.616692	117.863281	28.330637	28.490822	26.832325	27.544035	47.595566	47.852001	36.772900	37.019199	62.584282	18.803497	18.931690	47.423634	47.858948	117.030235	117.394714	116.403603	116.964798	27.020761	31.280073	29.811899	34.472980	34.645409	20.761148	114.896744	114.771500	114.337944	18.373911	32.017086	22.449291	34.486645	35.484684	33.030132
10.299527	11.044353	47.654415	110.156631	278.031982	263.515137	0.079080	270.650909	285.585114	0.002081	119.308334	3.653330	11.588711	94.840553	22.052622	451.614044	46.059032	30.015911	13.151751	-0.074651	0.852909	0.795964	2.175671	0.925682	0.990928	0.249695	1.855248	0.784056	0.781870	0.906832	118.127281	118.828773	118.156502	116.682938	46.426289	27.768478	35.131561	37.287151	23.107332	34.722359	33.914539	99.488304	169.347961	124.719986	23.674881	23.704472	23.853054	117.842445	118.082947	117.601860	117.835747	28.346031	28.666416	27.095572	27.780287	47.459160	47.757107	36.235264	36.477978	62.903332	18.812166	18.955044	47.038940	47.449253	117.030373	117.414055	116.455765	116.982147	27.289991	31.576180	30.181915	34.786526	34.855167	20.803148	115.041176	114.915024	114.526855	18.566254	32.675396	22.447697	34.471889	35.471203	33.063618
10.288382	11.051484	49.180389	122.195206	297.014313	280.777802	0.078737	270.003754	285.300598	0.000000	126.003563	3.638584	11.616068	95.501579	21.868567	434.380341	45.903637	30.001034	13.205564	-0.074158	0.851441	0.846091	2.193021	0.924516	0.990102	0.249692	1.853621	0.782683	0.780149	0.905684	118.088753	118.769913	118.131485	116.636215	46.464451	27.797609	35.137753	37.368019	23.118105	34.721706	33.961433	99.345192	169.339966	124.672264	23.642448	23.720417	23.853054	117.838974	118.058319	117.560539	117.807129	28.419622	28.856726	27.402908	28.060148	47.349258	47.665146	35.221569	35.412712	63.218422	18.851357	19.012564	46.716339	47.155937	116.986801	117.357903	116.506676	116.976860	27.562231	31.875755	30.553518	35.003311	35.040413	20.820696	115.139748	115.015839	114.653061	18.784754	33.145191	22.455547	34.587109	35.475307	33.077972
10.273435	11.063271	49.118793	114.445770	299.717651	285.402954	0.080645	270.088501	285.898285	0.000000	85.058723	3.625227	11.502022	94.757767	22.003311	311.710571	45.731998	30.019518	13.221943	-0.074061	0.850768	0.861383	2.195047	0.923442	0.989232	0.249872	1.852255	0.781855	0.779550	0.904655	118.070488	118.735069	118.107704	116.645439	46.298492	27.832113	35.149818	37.477810	23.122080	34.740818	34.019245	99.762970	169.345093	124.706833	23.677410	23.672935	23.904772	117.791122	118.047760	117.560539	117.807129	28.493431	29.029726	27.636114	28.388565	47.268524	47.582108	34.898933	35.061008	63.466576	18.936331	19.096642	46.436081	46.894070	117.041023	117.357903	116.502144	116.979118	27.819914	32.167522	30.903099	35.181892	35.200214	20.847553	115.236664	115.094894	114.736916	19.012480	33.313103	22.453354	35.393250	35.463074	33.074814
10.269948	11.070935	50.272903	119.263031	300.112305	286.782776	0.079621	276.232117	292.671204	0.004839	90.509293	3.581794	11.588377	94.542809	21.971256	506.212769	45.486412	30.019875	13.338717	-0.074081	0.849867	0.822756	2.194041	0.922394	0.988390	0.249870	1.851442	0.780889	0.778503	0.903594	118.058937	118.695908	118.090645	116.573082	46.707756	27.863068	35.182915	37.546867	23.125834	34.749443	34.068501	100.401352	169.315964	124.746452	23.629240	23.728542	23.909210	117.768784	118.038223	117.560539	117.807129	28.565758	29.220432	27.938969	28.676954	47.199158	47.550133	35.714993	36.012402	63.676922	19.040691	19.206955	46.180660	46.721004	116.986801	117.357903	116.523849	116.973824	28.077135	32.506092	31.236589	35.344376	35.327648	20.880449	115.302788	115.174240	114.818542	19.228874	34.067913	22.461868	36.043053	35.455811	33.106571
10.268755	11.086052	50.117947	120.709625	299.436707	287.803345	0.079349	265.055664	280.111176	0.000000	86.369476	3.491931	11.539227	94.093399	21.948704	534.773682	45.276726	29.967939	13.412681	-0.074006	0.848990	0.797977	2.192719	0.921312	0.987810	0.249920	1.850075	0.780119	0.777614	0.902625	118.035995	118.674225	118.091957	116.688164	46.818012	27.892334	35.207462	37.610847	23.143934	34.748222	34.109509	101.052681	169.298843	124.767990	23.742947	23.728542	23.909210	117.794159	118.010010	117.560539	117.786423	28.670614	29.395201	28.231689	28.964941	47.148506	47.481010	36.664093	36.890312	63.890888	19.149796	19.350863	45.956947	46.536564	117.028915	117.349419	116.538300	116.989403	28.325495	32.865623	31.576929	35.462914	35.450901	20.923256	115.360985	115.248749	114.867943	19.456429	34.974800	22.463930	36.341267	35.435120	33.144943
10.261869	11.095491	51.195072	250.517075	315.004517	294.817535	0.079131	262.365021	278.035675	0.000000	117.983162	3.554600	14.504080	94.263145	22.432087	345.122864	53.932373	29.996605	13.568604	-0.073801	0.884618	0.855748	2.208732	0.920847	0.987405	0.250060	1.871545	0.810325	0.809333	0.902512	118.046593	118.631966	118.082939	116.492958	47.075390	27.936279	35.196117	37.676044	23.144564	34.748241	34.136562	101.292145	169.304611	124.766754	23.718689	23.728542	23.909210	117.783630	118.015961	117.545624	117.768593	28.781399	29.551764	28.592094	29.255457	47.114643	47.450752	37.184883	37.390091	64.109184	19.258093	19.439785	45.724632	46.326408	117.057678	117.382660	116.555870	117.013557	28.560734	33.218681	31.924690	35.530418	35.565830	20.958231	115.426682	115.330444	114.965187	19.659584	34.991768	22.462572	36.394691	35.410622	33.136238
10.258120	11.105022	51.282536	293.180481	323.908417	309.051270	0.079121	285.405518	302.791168	0.000000	81.657509	3.746594	12.448394	95.007545	21.984612	248.424606	68.549591	30.087542	13.831196	-0.073640	0.862529	0.826407	2.227425	0.931727	0.997646	0.250074	1.864358	0.793228	0.789985	0.912830	118.504982	118.636429	118.486725	116.592392	47.435276	27.975061	35.245827	37.759022	23.141438	34.790195	34.159939	101.600510	169.325317	121.923485	23.697687	23.728542	23.909210	118.054649	118.418633	117.919434	118.182693	28.876448	29.708063	28.949839	29.564728	47.096298	47.468361	37.877468	38.083527	64.301857	19.326254	19.550112	45.559822	46.125393	117.392082	117.756401	117.169891	117.574318	28.783829	33.466331	32.252243	35.582218	35.652763	20.978136	116.195145	116.098450	115.821983	19.895407	35.467674	22.462345	36.363186	35.389641	33.170193
10.253831	11.109135	51.735905	0.000000	324.774445	310.697937	0.079593	291.402710	309.460327	0.001502	89.715797	2.339146	11.316756	94.535973	22.010355	405.635345	65.997849	30.081635	14.047485	-0.073340	0.846610	0.780551	2.221534	0.925929	0.992296	0.250177	1.849654	0.777815	0.773131	0.906766	118.307915	118.687347	118.217819	116.576889	48.127354	28.019278	35.246975	38.163380	23.155073	34.815781	34.181629	102.459480	169.328018	120.501846	23.693010	23.728542	23.909210	117.915276	118.171204	117.751335	117.936752	29.010489	30.014109	29.334236	29.884132	47.100040	47.510368	37.512917	37.747932	64.473404	19.488871	19.709476	45.394981	46.041588	117.254295	117.503174	116.971901	117.365829	28.984377	33.660889	32.533699	35.628521	35.699387	20.990108	116.077980	115.847153	115.671989	20.104063	36.869556	22.463406	36.257683	35.325119	33.153454
10.246159	11.111746	52.901733	0.000000	324.380157	310.636017	0.080556	298.145416	315.031677	0.000810	88.796150	3.553232	11.367132	94.629883	22.032532	389.462463	63.118801	30.079502	14.209661	-0.073234	0.845730	0.826757	2.214829	0.918923	0.985645	0.250223	1.847525	0.776812	0.774497	0.900128	118.433586	118.738373	118.064590	116.701714	48.017963	28.056440	35.261749	38.448151	23.153666	34.826336	34.216984	103.122940	169.319214	120.912003	23.762722	23.759722	23.919130	117.721504	118.007088	117.568176	117.806435	29.199461	30.364151	29.661011	30.259991	47.136196	47.509609	37.012070	37.236473	64.587151	19.647057	19.898985	45.264984	45.891682	117.099106	117.357903	116.752136	117.144341	29.180456	33.834244	32.796238	35.669651	35.750729	21.015297	115.820549	115.584084	115.380005	20.280449	39.040493	22.476643	36.045811	35.246067	33.115967
10.232399	11.110899	53.122566	0.000000	324.879181	310.966217	0.078847	299.456390	315.961212	0.000000	89.379234	3.436321	11.422684	94.205536	22.068857	255.429932	60.241959	30.034830	14.305168	-0.073134	0.838635	0.812034	2.209774	0.913678	0.980513	0.250330	1.841433	0.768596	0.766486	0.894709	118.497795	118.720161	117.947060	116.749809	47.868607	28.097780	35.291550	38.500164	23.165737	34.814999	34.250107	103.480988	169.272171	121.830681	23.762722	23.732157	23.916857	117.640076	117.878212	117.448235	117.655777	29.379471	30.556026	29.992741	30.602770	47.179977	47.584999	37.617413	37.871128	64.713875	19.792082	20.042994	45.108654	45.828930	117.025841	117.245590	116.534836	116.979462	29.341717	34.032967	33.056679	35.690880	35.793381	21.031889	115.554161	115.383087	115.165665	20.477335	39.896191	22.476465	35.730835	35.144333	33.058704
10.219488	11.112870	52.911816	0.000000	324.603729	311.648499	0.079148	300.691132	317.852905	0.000000	105.320953	3.359621	11.354926	93.579979	21.931479	434.484863	57.309452	30.040668	14.379963	-0.073051	0.838307	0.831292	2.206941	0.911319	0.978763	0.250522	1.841751	0.767459	0.765914	0.892754	118.595619	118.708809	117.928940	116.705528	47.644520	28.137156	35.366547	38.368954	23.173302	34.848442	34.275181	103.576073	169.242325	122.391403	23.762722	23.775000	23.955597	117.638817	117.862778	117.448235	117.638664	29.555561	30.648336	30.354334	30.912178	47.255489	47.664013	38.055656	38.299854	64.847549	19.931021	20.175301	45.029026	45.724598	116.930649	117.245590	116.429642	116.927887	29.501751	34.214771	33.319672	35.705315	35.790886	21.057579	115.436150	115.250839	115.007912	20.656311	40.629242	22.483530	35.462082	34.990620	32.949306
10.212769	11.117991	53.263115	89.532089	325.162048	310.460999	0.079567	299.240692	317.100403	0.000000	119.867508	3.493311	11.270390	94.505638	21.948509	376.846313	54.310665	30.034267	14.465891	-0.073056	0.838369	0.801305	2.205541	0.910384	0.978166	0.250545	1.841512	0.767503	0.765435	0.891829	118.654236	118.718086	117.943825	116.749657	48.029991	28.173004	35.379356	38.125755	23.179962	34.919102	34.312893	103.847061	169.236862	122.766808	23.779732	23.784695	23.965363	117.614143	117.857101	117.392082	117.638664	29.703482	30.715128	30.662579	31.232597	47.354061	47.815731	38.758644	39.051342	64.984558	20.017487	20.284309	45.009449	45.709717	116.930649	117.245590	116.362801	116.908119	29.635012	34.355049	33.546749	35.694214	35.757526	21.085064	115.357506	115.140976	114.898399	20.865473	40.665051	22.489803	35.312927	34.850601	32.861595
10.200192	11.119500	54.907337	66.907738	342.235413	318.869629	0.080048	306.806244	323.606079	0.000000	96.603096	3.551525	11.400428	93.507370	21.905542	392.924500	51.289154	30.038542	14.545839	-0.072808	0.834700	0.817296	2.220726	0.908001	0.975982	0.250582	1.838583	0.763748	0.762960	0.889659	118.570816	118.720482	117.870132	116.767937	47.533966	28.217607	35.397560	37.987316	23.184862	34.999584	34.345528	104.000237	169.256073	123.436707	23.764254	23.784695	23.965363	117.563377	117.787086	117.335930	117.582512	29.838850	30.818775	30.978601	31.528542	47.507683	47.986488	37.975357	38.129017	65.134537	20.192108	20.506430	44.966503	45.691875	116.818344	117.111313	116.232292	116.783722	29.761993	34.469707	33.755463	35.640137	35.694088	21.077896	115.165764	114.980247	114.756775	21.079391	40.457767	22.502594	35.332848	34.729729	32.822796
10.192075	11.118085	54.635193	93.224251	348.761383	331.315826	0.080701	308.818787	325.295746	0.000270	85.929695	3.545364	11.406965	93.510475	21.960152	502.293060	48.427834	30.039572	14.596973	-0.072373	0.837316	0.749468	2.228083	0.907496	0.975780	0.250618	1.838615	0.766682	0.764597	0.889224	118.658485	118.751991	117.892960	116.659348	47.465157	28.269760	35.407043	37.867569	23.182383	35.018990	34.395428	103.834045	169.232132	124.052864	23.813648	23.784695	23.965363	117.554611	117.799706	117.279778	117.582512	29.985903	30.967495	31.283438	31.820086	47.681042	48.125862	37.406101	37.683670	65.317039	20.379387	20.655798	44.883511	45.635410	116.818344	117.189438	116.222328	116.776489	29.864119	34.533905	33.944160	35.555099	35.596294	21.098022	115.107216	114.898705	114.651810	21.243000	40.674927	22.512203	35.466339	34.624641	32.738102
10.187511	11.115408	54.677559	106.554161	350.268433	332.783478	0.080091	313.700043	329.988831	0.005951	96.721756	3.550370	11.803126	93.074242	21.879929	400.266144	45.112644	30.033302	14.689860	-0.072449	0.839539	0.812336	2.230223	0.909159	0.977638	0.250614	1.845555	0.768614	0.767692	0.890710	118.403336	118.763618	117.947701	116.581604	47.886890	28.308817	35.395325	37.830902	23.190971	35.024403	34.421455	104.313362	169.220337	123.901764	23.762722	23.827381	23.965363	117.570877	117.880638	117.323311	117.638664	30.149260	31.147121	31.660192	32.070480	47.830196	48.290344	38.126999	38.447742	65.440735	20.544693	20.821098	44.847916	45.629425	116.874496	117.201866	116.247742	116.851128	29.955727	34.637371	34.098358	35.469734	35.499088	21.106056	115.169701	114.956604	114.708084	21.416601	40.229725	22.516144	35.660618	34.573833	32.681374
10.181904	11.116949	56.246788	110.901436	350.098328	333.385223	0.080383	309.791199	326.958099	0.003859	53.859898	3.494663	11.694749	93.281639	22.018944	250.083664	42.079571	30.009712	14.760052	-0.072379	0.842168	0.847635	2.230137	0.909307	0.977918	0.250829	1.846221	0.771187	0.769922	0.890932	118.250679	118.758667	117.945480	116.462807	48.001202	28.359444	35.410656	37.998936	23.205683	35.014385	34.472042	104.671593	169.231308	124.279259	23.778820	23.819990	24.006554	117.619743	117.871445	117.262215	117.638664	30.312922	31.362206	31.869379	32.310047	47.910843	48.361797	38.676846	38.961132	65.637131	20.698860	20.971230	44.820881	45.664101	116.828125	117.211998	116.205009	116.826744	30.033812	34.709595	34.218369	35.360958	35.400768	21.117489	115.126396	114.897804	114.638702	21.612751	39.802383	22.529922	35.834373	34.577763	32.664692
10.176531	11.122255	55.444923	145.878479	350.040680	333.162018	0.079348	314.468750	331.738861	0.003304	105.860504	3.652907	11.765329	92.926697	21.892296	566.304626	39.020325	30.035816	14.843603	-0.072356	0.841119	0.818692	2.229137	0.909078	0.977674	0.250866	1.845026	0.770232	0.768643	0.890816	118.019119	118.732758	117.933746	116.309196	47.913078	28.410528	35.421986	38.279076	23.206587	35.022686	34.512375	104.899124	169.200897	124.549522	23.793686	23.802254	24.003696	117.574760	117.870003	117.275505	117.638664	30.493835	31.610687	32.156605	32.601044	47.925667	48.350533	39.393585	39.711220	65.786087	20.821320	21.131281	44.876926	45.723839	116.883972	117.210510	116.234879	116.824234	30.103664	34.746479	34.320904	35.290871	35.326633	21.106617	115.117630	114.880783	114.623207	21.789145	40.305470	22.532995	36.037785	34.613052	32.691730
10.176291	11.123569	56.679268	176.837433	366.847961	344.562347	0.078762	326.143890	341.727051	0.000000	119.333961	3.622276	12.443773	92.964516	21.875795	497.863403	39.521618	30.072084	14.976663	-0.072091	0.846990	0.817876	2.248903	0.910494	0.979017	0.250940	1.852845	0.776202	0.774680	0.892158	117.917290	118.693687	117.977036	116.390862	48.206676	28.460043	35.434937	38.522583	23.219921	35.005325	34.551529	104.803459	169.216141	124.665176	23.818199	23.840847	24.021515	117.609451	117.918999	117.279778	117.694817	30.723801	31.874723	32.590813	32.802250	47.885265	48.304688	38.983425	39.217751	65.990021	20.985079	21.314402	44.901466	45.786060	116.930649	117.301750	116.302803	116.857582	30.159733	34.736427	34.402634	35.231911	35.288975	21.088068	115.192963	114.927353	114.653305	21.909666	40.204052	22.529766	36.246861	34.669373	32.726337
10.185364	11.124603	56.626621	177.317963	374.346771	354.213318	0.080731	331.142731	346.334717	0.000000	120.004700	3.686790	12.385356	93.488747	21.959354	327.082764	39.340019	30.080629	15.089226	-0.071763	0.848412	0.786055	2.256403	0.912392	0.981001	0.251017	1.854577	0.777679	0.776160	0.893925	117.973785	118.639778	118.047562	116.395973	48.394142	28.511044	35.465370	38.925259	23.214294	35.019035	34.573593	104.960655	169.205490	124.373016	23.847479	23.840847	24.021515	117.657913	117.983948	117.279778	117.750977	30.967743	32.159458	32.851429	33.023682	47.823257	48.228195	38.507957	38.722256	66.151573	21.187525	21.501062	45.045712	45.932316	116.987053	117.357903	116.325584	116.945511	30.199532	34.719635	34.470665	35.189320	35.274853	21.078373	115.332245	115.029747	114.767937	22.021973	39.942169	22.537582	36.470417	34.739300	32.774178
10.182343	11.123148	58.234985	182.711075	374.565399	357.834595	0.079447	332.610413	346.811432	0.002154	94.498703	3.452874	12.281898	93.667183	21.684111	353.639282	38.307453	30.040758	15.227459	-0.071448	0.847085	0.802722	2.257658	0.912693	0.981366	0.251091	1.853183	0.776337	0.774879	0.894141	117.996231	118.587814	118.050163	116.400948	48.608612	28.557835	35.490444	39.289833	23.231411	35.029484	34.596966	105.420059	169.201126	124.284691	23.840134	23.840847	24.021515	117.651299	117.994003	117.279778	117.750977	31.240971	32.517696	33.007126	33.202103	47.758892	48.169769	38.122654	38.355343	66.412079	21.375216	21.714380	45.099064	46.089207	117.042953	117.338013	116.336525	116.963570	30.242729	34.715057	34.518593	35.199230	35.272320	21.059637	115.377525	115.054260	114.818031	22.159386	40.269207	22.537617	36.582626	34.850502	32.862507
