10.4893055	10.51783562	50.91984558	0	256.1943665	232.838028	0.076331854	393.3993225	389.5736694	0	65.82714844	0	1.727468967	5.522740364	0	0	20.0239048	53.4779892	12.94117641	-0.096232489	1.037676096	0.993399322	1.4229846	0.201617151	0.289055169	2.125156403	2.107442617	0.986106515	0.986857891	0.198016569	119.7956848	115.5197067	119.6257629	112.9056473	48.23698807	22.69197273	25.92547607	22.03075409	20.63606834	25.10980988	24.42435646	96.271492	168.6846466	124.4035034	21.21758461	21.09910774	21.22566223	57.35746002	107.9552612	57.16181946	64.53447723	21.70495987	21.29566765	21.04448891	21.3898983	40.77958298	42.19139481	34.9883194	35.25720596	69.13967133	21.33222771	21.59044838	36.63540268	38.50704575	64.9781189	70.1652832	73.11069489	70.67503357	20.72421837	20.84368324	20.96555138	21.85390472	22.37825584	21.10242844	60.23611069	63.59738541	32.55679321	20.64011574	23.04100227	20.69995689	26.42444229	23.8790226	21.22810555
10.47529888	10.52812004	49.2334137	91.08498383	255.0157471	243.8059082	0.078653872	415.7858276	409.1827698	0.001388571	71.24477386	0	1.728246331	5.525607109	0	0	15.97194958	50.64982224	12.94117641	-0.096562512	1.027442575	0.979930878	1.421222925	0.200703397	0.288150012	2.116272449	2.098550797	0.97551918	0.975561619	0.196997344	120.5512161	116.9395752	120.1436691	114.4052963	36.47764587	22.68972969	24.84764671	21.92533684	20.63580132	25.40615273	24.68000412	92.73704529	168.6947174	124.5290604	21.19940376	21.14325905	21.17361832	90.51412964	111.7475204	60.80228806	63.96588135	21.62420845	21.21644783	20.99800301	21.33897972	47.39404678	49.23438644	33.77280045	34.02093887	68.73108673	21.33215714	21.578825	36.96600342	37.94276428	68.55627441	70.68188477	70.4839859	69.00861359	20.74365616	21.0540657	21.03229332	23.23046303	24.20413017	21.11199188	60.42139053	64.9223938	32.55967712	20.64011574	23.0327301	20.70796585	28.81897163	26.65593719	22.41448784
10.46324921	10.55855656	49.20109177	12.16501236	253.7657623	0.006389693	0.077660225	376.9587402	371.0335693	0	67.29397583	0	1.631845236	5.525726318	0	0	11.5533371	47.90894699	12.85969925	-0.096946545	1.06676507	1.015302777	1.421243787	0.199812919	0.287121803	2.152710438	2.134047508	1.016628146	1.017176032	0.195876285	120.8285065	116.8972931	120.6056442	114.4099426	32.21612549	22.68004036	23.96390152	21.84549141	20.6356945	25.59075546	25.17102242	88.6260376	168.6683502	125.5514145	21.2358284	21.15380096	21.2358284	100.8524933	111.3160706	62.03553009	65.25245667	21.5650692	21.143116	20.95992279	21.31408882	54.42056274	56.3667717	35.23291779	35.46926117	73.41428375	21.32265472	21.54417801	36.30673599	37.03595734	69.71633148	70.30448151	69.44514465	69.81808472	20.74951744	21.53642654	21.25847244	25.19543839	26.51224709	21.12303352	61.1039772	66.77768707	32.34112549	20.64179611	23.0327301	20.71442986	31.19311714	29.65460205	24.10990715
10.45465088	10.59715652	49.29338074	229.2090607	253.6188507	180.6221771	0.079076342	296.3690796	291.0925293	0	67.77163696	0	1.908606648	5.521262646	0	0	7.031496525	46.39680099	12.83588886	-0.097216204	1.087356091	1.034089088	1.422214746	0.199481875	0.286784321	2.161715269	2.143226862	1.037934065	1.036439538	0.195372403	120.8853912	117.2282639	120.7008896	114.2695618	30.70892715	22.69120216	23.70069504	21.76585579	20.65027237	25.55528831	25.43831062	87.35467529	168.7569427	126.7562637	21.25135612	21.13422203	21.2358284	102.6312256	108.2329102	63.45544434	66.96186829	21.49076843	21.07479668	20.96026039	21.32788849	59.73334122	61.1479187	38.54579544	38.87377548	77.1304245	21.31486511	21.54635811	36.39906693	37.436306	69.60570526	69.32493591	69.72080231	70.55780029	20.78697014	22.33612442	21.74613571	27.76885223	28.91534615	21.13643074	62.1292305	67.51208496	32.22919464	20.64011574	23.0327301	20.71178246	32.41782761	32.07086945	25.6778965
10.47609425	10.61179543	29.52837181	409.5017395	390.1072693	363.2336121	0.079857901	246.4486237	250.2272491	0	48.85146332	0	1.806193948	5.522382259	0	0	12.95192432	46.74978256	12.8433876	-0.089639328	1.110407233	1.064988375	1.56627667	0.199952111	0.28722617	2.183664799	2.163573027	1.062329412	1.062527418	0.195913464	121.1020584	118.8166428	120.9067154	114.1632996	31.20590973	22.6886673	23.45345497	21.70407104	20.66408539	24.49073601	25.534338	88.9495697	168.9521179	125.2217636	21.29198074	21.15526009	21.2358284	101.120491	102.2421036	65.28393555	67.93990326	21.42925644	21.05356216	21.05163956	21.41750526	61.20110321	61.71107864	42.2846756	42.5893898	78.92895508	21.33457756	21.56014252	37.85536194	39.64926147	69.05712128	68.87571716	69.93214417	70.62846375	20.83217812	23.62306976	22.61806488	30.24734879	31.25677109	21.14707565	63.14673233	68.28298187	32.4738121	20.64011574	23.07469368	20.72267532	33.25970078	33.49131393	27.06604004
10.8208189	10.58535957	29.61299706	130.9129028	390.2975159	374.1450806	0.077568956	245.1693573	250.4211426	0	50.34384537	0	1.541018605	5.526041031	0	0	7.956685066	47.36216736	12.83020306	-0.089670517	1.094685078	1.038852096	1.56732285	0.200946465	0.288376927	2.165810585	2.143680573	1.045571804	1.046356082	0.197211668	121.2394943	119.918129	119.9707184	117.3780365	36.05405426	22.69180679	23.10904312	21.64737511	20.66757202	23.95793915	25.56287956	98.46620941	169.0614166	124.1182861	21.2449913	21.15526009	21.24568367	96.94261169	95.1843338	66.30353546	68.23361206	21.38663292	21.06480598	21.27848434	21.69493675	56.06609344	55.22921371	50.30528641	50.6517601	79.76543427	21.35715866	21.58819199	40.1676712	42.67180634	68.45105743	68.87571716	69.98306274	71.007164	20.8937397	25.38323021	23.77110481	32.86352539	33.36707687	21.15861702	66.12582397	69.61726379	32.69377136	20.01317406	23.42580414	20.73382187	36.49020767	33.84260178	28.0574131
11.04466057	10.49849701	29.65350342	29.83127213	389.3790894	372.0533752	0.076550394	244.403183	249.1877747	0	47.77766418	0	1.846672654	5.521969795	0	0	14.64445782	47.64690018	12.87098503	-0.089962073	1.12514317	1.081276655	1.56678021	0.20214732	0.289498538	2.194899321	2.174642801	1.077424526	1.077681422	0.198290601	121.2262802	120.3000336	119.4126129	117.6783295	41.61536407	22.69195366	22.67000389	21.57601547	20.66368294	23.80959129	25.26229477	104.7221069	169.079483	124.9025803	21.27215195	21.16927147	21.25523567	90.67327118	91.80698395	66.09979248	68.12130737	21.3422718	21.14904976	21.93756485	22.29326439	47.29061508	46.38714981	49.41099167	49.43277359	79.60353088	21.37753868	21.61124992	42.88920975	45.77767181	68.06515503	68.87571716	70.32415771	71.62220001	20.97766495	28.2205925	25.93420792	34.99484253	35.03445816	21.17063713	70.34949493	71.53564453	32.59674454	19.98230934	23.48195648	20.74049377	35.44558334	33.4354248	28.64858437
11.15822315	10.41758823	29.78734779	92.25780487	389.5784302	372.4912109	0.077815004	245.2047424	249.066864	0	54.85165787	0	1.775077343	5.5269804	0	0	8.024508476	48.9786644	12.83588886	-0.089937992	1.118623495	1.066729903	1.564909935	0.204120472	0.291437954	2.186569929	2.16650486	1.070577383	1.070792913	0.200182617	121.6298447	120.9853439	117.7664108	118.89711	46.95095444	22.69555855	22.32075882	21.50604248	20.67114258	23.72710037	24.85379219	107.6970673	169.109787	125.1422272	21.31877518	21.17247581	21.29198074	86.12767792	90.62554932	66.05300903	67.95285034	21.35783005	21.46340752	23.52764511	23.52759171	40.79729462	40.34139252	43.75613785	43.79499817	79.89636993	21.40216255	21.64101791	45.71821976	47.9687233	67.94308472	68.98802185	70.94984436	73.13466644	21.07844925	31.05396843	28.44272423	35.52912903	35.29460907	21.18317986	74.1051712	72.0045166	33.22707367	20.3593502	23.31349564	20.75566673	36.31536484	33.06180191	28.77491379
11.23497963	10.42446327	29.70424271	158.6577759	51.14215851	2.461321354	0.077912569	243.4749146	248.505127	0	48.43237686	0	1.956212044	5.525999069	0	0	7.673491955	51.12055206	12.87098503	-0.104303151	1.163033485	1.114672661	1.300456643	0.204803392	0.292017639	2.228796721	2.209077597	1.11664629	1.118453503	0.20086652	121.7976456	121.0319214	118.9830093	118.5768509	50.98538208	22.70146179	22.3289566	21.45801353	20.67828178	23.49814987	24.54571342	107.2174377	169.0339661	125.9668274	21.32963943	21.21141434	21.29198074	84.07323456	91.39731598	65.87017822	67.77462769	21.55718231	22.24743652	25.68894958	25.4117527	38.39570236	38.31316757	39.02860641	39.28712463	80.34996796	21.43077469	21.67937469	47.58897781	49.14572906	67.99923706	69.34436035	71.91870117	74.6675415	21.21437836	32.64766312	30.57459641	35.40668488	35.25902939	21.19661331	74.35706329	72.63677979	33.73616791	20.78302002	23.04646873	20.76156807	38.60002899	33.5080452	28.84288025
11.28923321	10.41994762	29.87800789	227.9760284	76.62496185	3.90819E-07	0.080018312	244.7742157	249.9794006	0	49.41200256	0	1.622716665	5.526850224	0	0	7.758654118	53.67672348	12.85579967	-0.103298716	1.176506758	1.12656796	1.316443205	0.208703727	0.296870738	2.242499828	2.221020699	1.129946351	1.131552577	0.205567434	121.9367905	121.2941437	118.9140091	116.9498749	54.05195999	22.7101841	22.26900101	21.55642509	20.68969345	22.86118889	24.33299637	100.2295303	168.9795074	124.8810501	21.30034828	21.21141434	21.29198074	83.95450592	94.82636261	66.09979248	67.77462769	22.03668976	23.4768486	27.52958679	27.11848259	38.32489777	38.06246567	37.38452148	37.9076767	83.1855011	21.45232391	21.66224289	47.81639862	48.66849899	68.28552246	69.80796051	73.16379547	76.00199127	21.39130211	33.1817894	31.7000103	34.96466827	35.2313385	21.21141815	74.63006592	74.10797119	34.67989349	19.79584312	22.82112503	20.77362823	38.30997086	34.32745743	29.40655327
11.33366871	10.42101192	29.7550602	93.19449615	75.77096558	5.28506E-14	0.078559875	245.5871277	250.0020294	0	53.2318573	0	1.498054862	5.679664612	0	0	15.22185516	55.47122574	12.80079365	-0.102147281	1.124787688	1.08078897	1.402757645	0.296619087	0.381612808	2.186940908	2.165470362	1.078014016	1.078549266	0.292974859	121.3478699	121.6042252	119.387001	114.3214951	50.07380676	22.7616291	22.27256012	21.98181152	20.69108772	22.45986557	24.13907242	91.00865936	168.926178	124.0786591	21.34813499	21.21141434	21.31760597	84.91129303	97.96616364	66.79225159	68.2995224	22.76394081	24.68196297	27.47888947	28.00035667	37.89570999	37.88351059	32.62042618	33.62219238	89.50012207	21.47068405	21.71575546	46.96699905	47.01807022	68.60592651	70.23540497	74.38022614	76.32793427	21.60939026	32.88363266	31.81087112	34.4741478	35.06463623	21.22406578	73.09984589	75.38311005	44.67946243	16.20651054	22.67383957	20.78169632	37.90921783	34.95994949	29.82713127
11.37761879	10.42521095	29.72928429	107.619339	77.78108978	8.29416E-21	0.080018312	246.4119263	251.7860718	0	52.98103714	0	1.522043467	6.05595541	0	0	20.6718483	53.43942642	12.80079365	-0.10095264	1.082825541	1.042115808	1.479235291	0.377136916	0.459706306	2.140039682	2.118192434	1.033122897	1.033716798	0.371871203	120.5879211	121.5042572	119.5186691	112.3917007	44.26224899	22.83527756	22.18011284	22.38744164	20.70010185	22.28229332	23.86138916	81.06304932	168.8916931	123.0163879	21.34813499	21.21141434	21.34813499	87.52376556	102.5483704	67.93540192	70.53435516	22.97323036	24.74345589	27.2537632	27.87563515	37.79966736	37.84360123	30.3099556	30.90493584	91.18339539	21.49083519	21.69183922	44.92962646	44.46561432	69.0041275	70.67054749	75.32146454	76.98905945	21.85815811	32.59575272	31.76592064	34.1793251	34.92467117	21.24715614	73.23970795	76.39391327	53.01725769	12.892066	22.61768341	20.77947426	37.69786453	35.53043747	30.28408813
11.3801136	10.43575478	29.66820908	159.6327209	188.4537506	1.06776E-27	0.077962868	245.3343201	250.5695953	0.000863966	56.81548691	0	1.422620416	6.574407101	0	0	25.4531765	50.30120087	12.73156166	-0.096236244	1.045305729	1.007365584	1.650979757	0.447026134	0.526966989	2.097719908	2.078080893	0.993990064	0.994212985	0.441344857	119.9065094	121.1368027	119.6271896	110.9263458	39.00147247	22.91168785	22.19756699	22.66430473	20.7014122	22.23596573	23.50442696	74.64680481	168.9776611	122.1336594	21.34813499	21.23880768	21.34813499	90.53161621	102.6781235	69.23126984	72.29807281	23.12661171	24.7813282	27.21080399	27.81625366	37.69829178	37.90134811	28.96504021	29.41600227	89.38273621	21.38159752	21.45513153	42.44871902	41.91078568	69.54805756	71.43364716	76.01660919	77.59836578	22.14361763	32.49789429	31.69898033	33.941185	34.84027481	21.26112747	73.82287598	77.65088654	57.30744553	11.43736935	22.56153107	20.78957176	37.91484833	36.0624733	30.78297997
11.38346863	10.5001297	29.78770828	158.128006	254.7291107	246.0400391	0.077912569	247.1143188	251.3818512	0.012359808	62.08155823	0	1.475224137	6.894368649	0	0	25.46519279	47.04490662	12.68733311	-0.093986496	1.018012285	0.979113162	1.736925125	0.516197145	0.588138044	2.067308187	2.046939135	0.965259969	0.965398014	0.511402488	119.3970032	120.756424	119.2224884	116.3902969	33.37538147	22.97806358	22.23085976	22.90232277	20.7055397	22.20377159	23.18939972	81.33151245	168.9725952	121.472374	21.34813499	21.26236343	21.34813499	92.58837128	103.1809311	70.02246094	73.80639648	23.27981949	24.9056778	27.21103859	27.89041138	38.13935852	38.63930511	31.46173859	31.69945145	86.14782715	20.98664474	20.89396667	40.17292023	39.82056427	70.33361816	72.60873413	76.82437134	78.53728485	22.44705582	32.35668945	31.66212654	33.98080063	34.89564896	21.27649117	75.11302185	79.50344086	59.96230316	10.62949657	22.50537872	20.78453445	41.41710281	36.85825729	31.24152374
11.37571621	10.56606483	0	65.12297058	253.8411102	244.212616	0.075806819	248.2332153	253.3433838	0.02191649	66.49625397	0	1.396832466	7.19077301	0	0	24.39944458	43.83319473	12.57511902	-0.093845077	0.932853818	0.888716936	1.798520923	0.575194836	0.644721448	1.977270246	1.955459833	0.875457942	0.876094103	0.568837047	118.6490097	120.3470459	117.3884277	117.4257355	35.44715881	23.0291481	22.21973419	23.16269112	20.71538544	22.20637703	22.96976662	90.94727325	169.1661987	119.5237732	21.37524605	21.26756668	21.34813499	93.26365662	99.53142548	70.77636719	75.25291443	23.49240112	25.21895218	27.78562737	28.47177887	39.61936569	40.29785538	32.50111389	32.63315201	82.24667358	20.55205727	19.9388485	38.39678192	38.37003708	73.20468903	74.67176056	77.90044403	79.27394104	22.76536179	32.89195633	31.93927765	35.17242432	36.21608353	21.28284264	76.74536896	81.82040405	61.21587753	10.07843208	22.39307404	20.79164696	40.97700119	37.98931885	32.01839447
11.36990738	10.62961292	0	61.10323334	254.2811584	244.3813324	0.079847746	247.4886017	253.4706573	0.021186285	68.5337677	0	1.376763463	7.334335327	0	0	19.71243477	43.1273613	12.65430641	-0.09382128	0.853056073	0.798378408	1.840925932	0.618074775	0.684885621	1.894211173	1.872582674	0.794521153	0.791448057	0.611991525	117.25103	118.9751282	114.5884857	117.3044128	36.16336823	23.07545853	22.1989212	23.55841064	20.72426605	22.21186829	22.82704735	92.39815521	169.2144318	118.1563492	21.39408112	21.26756668	21.34813499	90.93695831	92.93788147	71.83364868	76.0552063	24.20689201	26.47160721	28.89863014	29.60753059	41.20432281	41.87639618	32.99240875	33.15444946	78.42240906	19.414011	18.89092636	37.2286911	37.39577866	76.03224945	76.62599945	78.88617706	80.87164307	23.10470772	33.41838837	32.51793289	36.29746246	37.37875366	21.30869484	78.04335022	82.72396088	60.04351425	9.945869446	22.16846085	20.79289436	39.79333115	38.6900177	32.87636185
11.36826801	10.66215611	0	78.84875488	181.5800629	245.7394714	0.078317456	247.0841827	253.8115997	0.029725367	68.110672	0	1.362076283	2.00601E-05	0	0	15.12945843	43.58073807	12.68940258	-0.09695375	0.791424334	0.728438735	1.782332063	0.644692838	0.710259438	1.826344371	1.804714918	0.727050483	0.726519048	0.644564807	115.9931641	117.6440125	111.8464966	116.0124512	37.78443909	23.08779526	22.30385399	23.98283577	20.72659492	22.22387123	22.74183846	93.09015656	169.2231903	117.1856689	21.38437271	21.26756668	21.35372543	88.48957825	88.7862854	72.98960876	76.70896912	25.14668655	27.71286774	29.74381638	30.56267738	42.14302444	42.62108612	33.65633011	33.80447388	75.10203552	18.49018097	17.71868896	36.70127106	37.25232315	78.54922485	78.18192291	80.38505554	83.04846954	23.29506111	34.08630753	33.08269882	37.45979309	38.6012001	21.32304955	79.50016022	82.79473877	58.39438629	9.630250931	21.8973999	20.78795624	38.4083786	38.5002327	32.72798157
11.35962772	10.67852688	0	89.71548462	0	0.000131544	0.075855479	0	0	0.033014212	68.07965088	0	1.351238012	1.40564E-05	0	0	15.21956062	46.98545074	12.73060226	-0.099468336	0.727980077	0.661140919	1.730750442	0.654116035	0.719026089	1.715005636	1.692707181	0.660255253	0.657747686	0.653666496	114.899437	116.8925476	108.4793167	114.0029755	37.72870255	23.04932976	22.36523438	24.5310936	20.73580551	22.26613426	22.70612717	91.73776245	169.2114105	116.6027679	21.40584183	21.2691288	21.34889412	86.39772034	85.40020752	73.93470001	78.11238098	26.14812851	28.84812546	30.52692604	31.89795303	41.97468185	42.32660294	33.77586365	33.71603775	74.03978729	17.40886307	16.38969994	36.82095718	37.42165375	80.36499023	78.81971741	81.28118134	84.07971191	23.1037674	34.96360779	34.25146484	38.13663483	39.86094666	21.34414673	80.62999725	81.81002045	55.93809891	9.673151016	21.59326363	20.7754879	36.37115479	37.71882248	31.42959595
11.35790539	10.69015312	0	71.96556091	0	2.28945E-11	0.077754796	0	0	0.013148674	0	0	1.350840926	1.29487E-05	0	0	16.41197395	51.75054932	12.76569748	-0.099523187	0.707486331	0.642242432	1.720172167	0.643848896	0.709133923	1.692265034	1.671462536	0.637501121	0.635290325	0.643122673	114.1613235	116.3785172	104.1465073	100.4833221	37.63263702	23.00527191	22.50191879	25.24300766	20.74620628	22.26393509	32.13457108	82.63097382	169.19487	115.9197159	21.40428734	21.32266808	21.40428734	84.485672	82.99047852	74.60844421	79.83640289	26.85932541	29.51466751	30.81951332	32.54862976	41.78785324	41.96129608	33.62845612	33.61898422	73.04639435	16.35402298	15.50379944	37.09638596	37.95200729	77.37939453	78.65895081	80.76761627	83.64306641	22.94913101	34.98098373	35.00573349	37.55314255	39.75995255	21.36509895	79.8947525	80.01607513	53.16629791	9.785457611	21.37010765	20.80643272	35.41438293	36.98192978	30.43830299
11.35848999	10.69964123	0	0	0	3.30359E-18	0.076362737	0	0	0.025489129	0	0	1.308623552	1.29254E-05	0	0	19.92400169	54.14290619	12.76569748	-0.099631593	0.702018738	0.640057266	1.711727619	0.634941757	0.700731039	1.675538421	1.655667305	0.631580591	0.629527867	0.634368837	113.9064178	115.5742188	100.6223831	90.62717438	37.63848114	22.97948837	22.60797501	25.72644615	20.7505703	22.26301575	64.26205444	74.65633392	169.2181396	115.6809616	21.44561768	21.31533432	21.40428734	82.73210144	82.53020477	74.28512573	80.16664886	26.91512299	29.67156982	30.49612045	32.58378601	41.47029114	41.62583923	33.53221893	33.5663681	72.20114899	16.05532455	15.63347626	37.13241196	38.05602264	74.71159363	78.24011993	80.03838348	83.48810577	22.81882858	34.50970459	35.13463211	36.88449097	39.68616104	21.38015366	78.68404388	79.05129242	51.40097809	9.841611862	21.31395531	20.81759644	34.67631531	36.32022476	29.58912468
